all	0	304909	1219869	0.2499522
all	1	40126	1219869	0.0328937
all	2	57304	1219869	0.0469755
all	3	34902	1219869	0.0286113
all	4	44408	1219869	0.0364039
all	5	38160	1219869	0.0312820
all	6	37644	1219869	0.0308591
all	7	36300	1219869	0.0297573
all	8	37805	1219869	0.0309910
all	9	34276	1219869	0.0280981
all	10	32244	1219869	0.0264323
all	11	31001	1219869	0.0254134
all	12	30220	1219869	0.0247732
all	13	28426	1219869	0.0233025
all	14	26983	1219869	0.0221196
all	15	26423	1219869	0.0216605
all	16	23690	1219869	0.0194201
all	17	22680	1219869	0.0185922
all	18	20901	1219869	0.0171338
all	19	18138	1219869	0.0148688
all	20	18712	1219869	0.0153394
all	21	15537	1219869	0.0127366
all	22	15089	1219869	0.0123694
all	23	14641	1219869	0.0120021
all	24	13986	1219869	0.0114652
all	25	13216	1219869	0.0108339
all	26	11907	1219869	0.0097609
all	27	10732	1219869	0.0087977
all	28	9977	1219869	0.0081787
all	29	9029	1219869	0.0074016
all	30	7706	1219869	0.0063171
all	31	6578	1219869	0.0053924
all	32	7247	1219869	0.0059408
all	33	7450	1219869	0.0061072
all	34	7019	1219869	0.0057539
all	35	5382	1219869	0.0044119
all	36	5439	1219869	0.0044587
all	37	5926	1219869	0.0048579
all	38	5121	1219869	0.0041980
all	39	5051	1219869	0.0041406
all	40	4295	1219869	0.0035209
all	41	4006	1219869	0.0032840
all	42	3827	1219869	0.0031372
all	43	4342	1219869	0.0035594
all	44	3268	1219869	0.0026790
all	45	2770	1219869	0.0022707
all	46	2936	1219869	0.0024068
all	47	2904	1219869	0.0023806
all	48	2562	1219869	0.0021002
all	49	2347	1219869	0.0019240
all	50	2219	1219869	0.0018190
all	51	2618	1219869	0.0021461
all	52	2107	1219869	0.0017272
all	53	2049	1219869	0.0016797
all	54	2204	1219869	0.0018068
all	55	2133	1219869	0.0017485
all	56	1698	1219869	0.0013920
all	57	1668	1219869	0.0013674
all	58	1630	1219869	0.0013362
all	59	1325	1219869	0.0010862
all	60	1169	1219869	0.0009583
all	61	1467	1219869	0.0012026
all	62	1099	1219869	0.0009009
all	63	1630	1219869	0.0013362
all	64	885	1219869	0.0007255
all	65	1008	1219869	0.0008263
all	66	971	1219869	0.0007960
all	67	939	1219869	0.0007698
all	68	1013	1219869	0.0008304
all	69	778	1219869	0.0006378
all	70	759	1219869	0.0006222
all	71	966	1219869	0.0007919
all	72	733	1219869	0.0006009
all	73	921	1219869	0.0007550
all	74	589	1219869	0.0004828
all	75	664	1219869	0.0005443
all	76	785	1219869	0.0006435
all	77	593	1219869	0.0004861
all	78	778	1219869	0.0006378
all	79	537	1219869	0.0004402
all	80	330	1219869	0.0002705
all	81	719	1219869	0.0005894
all	82	537	1219869	0.0004402
all	83	600	1219869	0.0004919
all	84	444	1219869	0.0003640
all	85	591	1219869	0.0004845
all	86	431	1219869	0.0003533
all	87	506	1219869	0.0004148
all	88	425	1219869	0.0003484
all	89	470	1219869	0.0003853
all	90	403	1219869	0.0003304
all	91	338	1219869	0.0002771
all	92	483	1219869	0.0003959
all	93	265	1219869	0.0002172
all	94	362	1219869	0.0002968
all	95	273	1219869	0.0002238
all	96	421	1219869	0.0003451
all	97	429	1219869	0.0003517
all	98	300	1219869	0.0002459
all	99	398	1219869	0.0003263
all	100	268	1219869	0.0002197
all	101	308	1219869	0.0002525
all	102	259	1219869	0.0002123
all	103	324	1219869	0.0002656
all	104	257	1219869	0.0002107
all	105	215	1219869	0.0001762
all	106	252	1219869	0.0002066
all	107	360	1219869	0.0002951
all	108	300	1219869	0.0002459
all	109	241	1219869	0.0001976
all	110	327	1219869	0.0002681
all	111	345	1219869	0.0002828
all	112	365	1219869	0.0002992
all	113	286	1219869	0.0002345
all	114	246	1219869	0.0002017
all	115	318	1219869	0.0002607
all	116	266	1219869	0.0002181
all	117	326	1219869	0.0002672
all	118	240	1219869	0.0001967
all	119	222	1219869	0.0001820
all	120	242	1219869	0.0001984
all	121	268	1219869	0.0002197
all	122	146	1219869	0.0001197
all	123	199	1219869	0.0001631
all	124	161	1219869	0.0001320
all	125	242	1219869	0.0001984
all	126	256	1219869	0.0002099
all	127	112	1219869	0.0000918
all	128	141	1219869	0.0001156
all	129	188	1219869	0.0001541
all	130	130	1219869	0.0001066
all	131	172	1219869	0.0001410
all	132	117	1219869	0.0000959
all	133	193	1219869	0.0001582
all	134	194	1219869	0.0001590
all	135	158	1219869	0.0001295
all	136	177	1219869	0.0001451
all	137	193	1219869	0.0001582
all	138	153	1219869	0.0001254
all	139	118	1219869	0.0000967
all	140	59	1219869	0.0000484
all	141	144	1219869	0.0001180
all	142	193	1219869	0.0001582
all	143	128	1219869	0.0001049
all	144	100	1219869	0.0000820
all	145	146	1219869	0.0001197
all	146	121	1219869	0.0000992
all	147	58	1219869	0.0000475
all	148	62	1219869	0.0000508
all	149	92	1219869	0.0000754
all	150	107	1219869	0.0000877
all	151	111	1219869	0.0000910
all	152	82	1219869	0.0000672
all	153	165	1219869	0.0001353
all	154	71	1219869	0.0000582
all	155	135	1219869	0.0001107
all	156	45	1219869	0.0000369
all	157	166	1219869	0.0001361
all	158	232	1219869	0.0001902
all	159	127	1219869	0.0001041
all	160	62	1219869	0.0000508
all	161	117	1219869	0.0000959
all	162	181	1219869	0.0001484
all	163	127	1219869	0.0001041
all	164	80	1219869	0.0000656
all	165	52	1219869	0.0000426
all	166	39	1219869	0.0000320
all	167	139	1219869	0.0001139
all	168	74	1219869	0.0000607
all	169	47	1219869	0.0000385
all	170	16	1219869	0.0000131
all	171	93	1219869	0.0000762
all	172	106	1219869	0.0000869
all	173	56	1219869	0.0000459
all	174	36	1219869	0.0000295
all	175	81	1219869	0.0000664
all	176	39	1219869	0.0000320
all	177	38	1219869	0.0000312
all	178	48	1219869	0.0000393
all	179	33	1219869	0.0000271
all	180	83	1219869	0.0000680
all	181	55	1219869	0.0000451
all	182	79	1219869	0.0000648
all	183	42	1219869	0.0000344
all	184	39	1219869	0.0000320
