all	0	770406	1219869	0.6315482
all	1	60497	1219869	0.0495930
all	2	78529	1219869	0.0643749
all	3	29712	1219869	0.0243567
all	4	32883	1219869	0.0269562
all	5	25789	1219869	0.0211408
all	6	23917	1219869	0.0196062
all	7	23700	1219869	0.0194283
all	8	20209	1219869	0.0165665
all	9	17815	1219869	0.0146040
all	10	16386	1219869	0.0134326
all	11	12768	1219869	0.0104667
all	12	11145	1219869	0.0091362
all	13	9770	1219869	0.0080091
all	14	9143	1219869	0.0074951
all	15	8702	1219869	0.0071336
all	16	7016	1219869	0.0057514
all	17	6379	1219869	0.0052293
all	18	5053	1219869	0.0041422
all	19	5603	1219869	0.0045931
all	20	4499	1219869	0.0036881
all	21	3886	1219869	0.0031856
all	22	3112	1219869	0.0025511
all	23	2386	1219869	0.0019559
all	24	2224	1219869	0.0018231
all	25	2106	1219869	0.0017264
all	26	2095	1219869	0.0017174
all	27	1424	1219869	0.0011673
all	28	1950	1219869	0.0015985
all	29	1377	1219869	0.0011288
all	30	845	1219869	0.0006927
all	31	822	1219869	0.0006738
all	32	1076	1219869	0.0008821
all	33	992	1219869	0.0008132
all	34	1040	1219869	0.0008526
all	35	741	1219869	0.0006074
all	36	700	1219869	0.0005738
all	37	890	1219869	0.0007296
all	38	592	1219869	0.0004853
all	39	632	1219869	0.0005181
all	40	454	1219869	0.0003722
all	41	442	1219869	0.0003623
all	42	399	1219869	0.0003271
all	43	173	1219869	0.0001418
all	44	256	1219869	0.0002099
all	45	306	1219869	0.0002508
all	46	381	1219869	0.0003123
all	47	365	1219869	0.0002992
all	48	309	1219869	0.0002533
all	49	376	1219869	0.0003082
all	50	400	1219869	0.0003279
all	51	311	1219869	0.0002549
all	52	201	1219869	0.0001648
all	53	197	1219869	0.0001615
all	54	231	1219869	0.0001894
all	55	195	1219869	0.0001599
all	56	93	1219869	0.0000762
all	57	315	1219869	0.0002582
all	58	244	1219869	0.0002000
all	59	153	1219869	0.0001254
all	60	167	1219869	0.0001369
all	61	209	1219869	0.0001713
all	62	58	1219869	0.0000475
all	63	127	1219869	0.0001041
all	64	116	1219869	0.0000951
all	65	177	1219869	0.0001451
all	66	127	1219869	0.0001041
all	67	58	1219869	0.0000475
all	68	82	1219869	0.0000672
all	69	199	1219869	0.0001631
all	70	52	1219869	0.0000426
all	71	86	1219869	0.0000705
all	72	150	1219869	0.0001230
all	73	99	1219869	0.0000812
all	74	59	1219869	0.0000484
all	75	113	1219869	0.0000926
all	76	100	1219869	0.0000820
all	77	34	1219869	0.0000279
all	78	62	1219869	0.0000508
all	79	58	1219869	0.0000475
all	80	44	1219869	0.0000361
all	81	45	1219869	0.0000369
all	82	91	1219869	0.0000746
all	83	39	1219869	0.0000320
all	84	79	1219869	0.0000648
all	85	59	1219869	0.0000484
all	86	49	1219869	0.0000402
all	87	91	1219869	0.0000746
all	88	60	1219869	0.0000492
all	89	30	1219869	0.0000246
all	90	51	1219869	0.0000418
all	91	13	1219869	0.0000107
all	92	35	1219869	0.0000287
all	93	45	1219869	0.0000369
all	94	53	1219869	0.0000434
all	95	32	1219869	0.0000262
all	96	31	1219869	0.0000254
all	97	106	1219869	0.0000869
all	98	89	1219869	0.0000730
all	99	64	1219869	0.0000525
all	100	12	1219869	0.0000098
all	101	100	1219869	0.0000820
all	102	40	1219869	0.0000328
all	103	46	1219869	0.0000377
all	104	39	1219869	0.0000320
all	105	116	1219869	0.0000951
all	106	23	1219869	0.0000189
all	107	21	1219869	0.0000172
all	108	63	1219869	0.0000516
all	109	11	1219869	0.0000090
all	110	28	1219869	0.0000230
all	111	53	1219869	0.0000434
all	112	24	1219869	0.0000197
all	113	13	1219869	0.0000107
all	114	10	1219869	0.0000082
all	115	12	1219869	0.0000098
all	116	2	1219869	0.0000016
all	117	31	1219869	0.0000254
all	118	26	1219869	0.0000213
all	119	12	1219869	0.0000098
all	120	8	1219869	0.0000066
all	121	11	1219869	0.0000090
all	122	88	1219869	0.0000721
all	123	58	1219869	0.0000475
all	124	29	1219869	0.0000238
all	125	31	1219869	0.0000254
all	126	62	1219869	0.0000508
