all	0	914274	1219869	0.7494854
all	1	27443	1219869	0.0224967
all	2	29642	1219869	0.0242993
all	3	15557	1219869	0.0127530
all	4	16956	1219869	0.0138999
all	5	15730	1219869	0.0128948
all	6	14170	1219869	0.0116160
all	7	13019	1219869	0.0106725
all	8	11141	1219869	0.0091329
all	9	10242	1219869	0.0083960
all	10	9283	1219869	0.0076098
all	11	9181	1219869	0.0075262
all	12	9914	1219869	0.0081271
all	13	8428	1219869	0.0069089
all	14	7304	1219869	0.0059875
all	15	7085	1219869	0.0058080
all	16	6599	1219869	0.0054096
all	17	5712	1219869	0.0046825
all	18	5121	1219869	0.0041980
all	19	4977	1219869	0.0040799
all	20	5167	1219869	0.0042357
all	21	3861	1219869	0.0031651
all	22	3821	1219869	0.0031323
all	23	3175	1219869	0.0026027
all	24	3939	1219869	0.0032290
all	25	2869	1219869	0.0023519
all	26	2889	1219869	0.0023683
all	27	3018	1219869	0.0024740
all	28	2729	1219869	0.0022371
all	29	2299	1219869	0.0018846
all	30	2300	1219869	0.0018854
all	31	1812	1219869	0.0014854
all	32	2146	1219869	0.0017592
all	33	1817	1219869	0.0014895
all	34	2000	1219869	0.0016395
all	35	1410	1219869	0.0011559
all	36	1224	1219869	0.0010034
all	37	1295	1219869	0.0010616
all	38	1236	1219869	0.0010132
all	39	1415	1219869	0.0011600
all	40	1083	1219869	0.0008878
all	41	1021	1219869	0.0008370
all	42	1164	1219869	0.0009542
all	43	846	1219869	0.0006935
all	44	789	1219869	0.0006468
all	45	837	1219869	0.0006861
all	46	748	1219869	0.0006132
all	47	689	1219869	0.0005648
all	48	762	1219869	0.0006247
all	49	607	1219869	0.0004976
all	50	612	1219869	0.0005017
all	51	787	1219869	0.0006452
all	52	463	1219869	0.0003795
all	53	502	1219869	0.0004115
all	54	458	1219869	0.0003755
all	55	491	1219869	0.0004025
all	56	676	1219869	0.0005542
all	57	421	1219869	0.0003451
all	58	395	1219869	0.0003238
all	59	476	1219869	0.0003902
