all	0	203637	1219869	0.1669335
all	1	35260	1219869	0.0289047
all	2	48651	1219869	0.0398821
all	3	31578	1219869	0.0258864
all	4	35287	1219869	0.0289269
all	5	36400	1219869	0.0298393
all	6	37440	1219869	0.0306918
all	7	32293	1219869	0.0264725
all	8	34394	1219869	0.0281948
all	9	34710	1219869	0.0284539
all	10	30452	1219869	0.0249633
all	11	32963	1219869	0.0270218
all	12	32448	1219869	0.0265996
all	13	30675	1219869	0.0251461
all	14	27167	1219869	0.0222704
all	15	27574	1219869	0.0226041
all	16	26522	1219869	0.0217417
all	17	25893	1219869	0.0212261
all	18	25454	1219869	0.0208662
all	19	23804	1219869	0.0195136
all	20	20395	1219869	0.0167190
all	21	20022	1219869	0.0164132
all	22	17779	1219869	0.0145745
all	23	16739	1219869	0.0137220
all	24	17502	1219869	0.0143474
all	25	14959	1219869	0.0122628
all	26	15363	1219869	0.0125940
all	27	13535	1219869	0.0110955
all	28	13233	1219869	0.0108479
all	29	12686	1219869	0.0103995
all	30	12206	1219869	0.0100060
all	31	11281	1219869	0.0092477
all	32	10594	1219869	0.0086845
all	33	9926	1219869	0.0081369
all	34	9413	1219869	0.0077164
all	35	8573	1219869	0.0070278
all	36	8051	1219869	0.0065999
all	37	8371	1219869	0.0068622
all	38	7837	1219869	0.0064245
all	39	6444	1219869	0.0052825
all	40	6293	1219869	0.0051588
all	41	6214	1219869	0.0050940
all	42	5960	1219869	0.0048858
all	43	5830	1219869	0.0047792
all	44	5191	1219869	0.0042554
all	45	4243	1219869	0.0034782
all	46	4618	1219869	0.0037857
all	47	3898	1219869	0.0031954
all	48	3965	1219869	0.0032503
all	49	3480	1219869	0.0028528
all	50	4265	1219869	0.0034963
all	51	3604	1219869	0.0029544
all	52	2941	1219869	0.0024109
all	53	3114	1219869	0.0025527
all	54	2855	1219869	0.0023404
all	55	2809	1219869	0.0023027
all	56	3173	1219869	0.0026011
all	57	3037	1219869	0.0024896
all	58	2587	1219869	0.0021207
all	59	2226	1219869	0.0018248
all	60	2165	1219869	0.0017748
all	61	2457	1219869	0.0020142
all	62	2229	1219869	0.0018272
all	63	2297	1219869	0.0018830
all	64	2114	1219869	0.0017330
all	65	1741	1219869	0.0014272
all	66	1521	1219869	0.0012469
all	67	1658	1219869	0.0013592
all	68	1256	1219869	0.0010296
all	69	1644	1219869	0.0013477
all	70	1431	1219869	0.0011731
all	71	1350	1219869	0.0011067
all	72	1185	1219869	0.0009714
all	73	1040	1219869	0.0008526
all	74	1400	1219869	0.0011477
all	75	1135	1219869	0.0009304
all	76	1099	1219869	0.0009009
all	77	843	1219869	0.0006911
all	78	1024	1219869	0.0008394
all	79	803	1219869	0.0006583
all	80	921	1219869	0.0007550
all	81	1075	1219869	0.0008812
all	82	841	1219869	0.0006894
all	83	843	1219869	0.0006911
all	84	726	1219869	0.0005951
all	85	1005	1219869	0.0008239
all	86	654	1219869	0.0005361
all	87	543	1219869	0.0004451
all	88	613	1219869	0.0005025
all	89	782	1219869	0.0006411
all	90	405	1219869	0.0003320
all	91	576	1219869	0.0004722
all	92	649	1219869	0.0005320
all	93	726	1219869	0.0005951
all	94	624	1219869	0.0005115
all	95	547	1219869	0.0004484
all	96	494	1219869	0.0004050
all	97	528	1219869	0.0004328
all	98	539	1219869	0.0004419
all	99	651	1219869	0.0005337
all	100	519	1219869	0.0004255
all	101	560	1219869	0.0004591
all	102	543	1219869	0.0004451
all	103	590	1219869	0.0004837
all	104	520	1219869	0.0004263
all	105	393	1219869	0.0003222
all	106	488	1219869	0.0004000
all	107	491	1219869	0.0004025
all	108	563	1219869	0.0004615
all	109	456	1219869	0.0003738
all	110	452	1219869	0.0003705
all	111	480	1219869	0.0003935
all	112	501	1219869	0.0004107
all	113	330	1219869	0.0002705
all	114	328	1219869	0.0002689
all	115	338	1219869	0.0002771
all	116	382	1219869	0.0003131
all	117	304	1219869	0.0002492
all	118	308	1219869	0.0002525
all	119	404	1219869	0.0003312
all	120	332	1219869	0.0002722
all	121	417	1219869	0.0003418
all	122	380	1219869	0.0003115
