all	0	902323	1219869	0.7396885
all	1	30928	1219869	0.0253535
all	2	33356	1219869	0.0273439
all	3	17112	1219869	0.0140277
all	4	17329	1219869	0.0142056
all	5	14881	1219869	0.0121989
all	6	14021	1219869	0.0114939
all	7	13580	1219869	0.0111323
all	8	13140	1219869	0.0107716
all	9	10409	1219869	0.0085329
all	10	9762	1219869	0.0080025
all	11	9311	1219869	0.0076328
all	12	8782	1219869	0.0071991
all	13	8019	1219869	0.0065737
all	14	6471	1219869	0.0053047
all	15	6352	1219869	0.0052071
all	16	6812	1219869	0.0055842
all	17	5359	1219869	0.0043931
all	18	4939	1219869	0.0040488
all	19	5056	1219869	0.0041447
all	20	4383	1219869	0.0035930
all	21	3712	1219869	0.0030429
all	22	4164	1219869	0.0034135
all	23	3349	1219869	0.0027454
all	24	3674	1219869	0.0030118
all	25	3390	1219869	0.0027790
all	26	2913	1219869	0.0023880
all	27	3533	1219869	0.0028962
all	28	2540	1219869	0.0020822
all	29	3044	1219869	0.0024953
all	30	2083	1219869	0.0017076
all	31	2008	1219869	0.0016461
all	32	1961	1219869	0.0016075
all	33	2085	1219869	0.0017092
all	34	1937	1219869	0.0015879
all	35	2113	1219869	0.0017322
all	36	1822	1219869	0.0014936
all	37	1547	1219869	0.0012682
all	38	1216	1219869	0.0009968
all	39	1040	1219869	0.0008526
all	40	1249	1219869	0.0010239
all	41	1160	1219869	0.0009509
all	42	1091	1219869	0.0008944
all	43	1319	1219869	0.0010813
all	44	977	1219869	0.0008009
all	45	911	1219869	0.0007468
all	46	803	1219869	0.0006583
all	47	596	1219869	0.0004886
all	48	829	1219869	0.0006796
all	49	795	1219869	0.0006517
all	50	731	1219869	0.0005992
all	51	757	1219869	0.0006206
all	52	532	1219869	0.0004361
all	53	420	1219869	0.0003443
all	54	701	1219869	0.0005747
all	55	615	1219869	0.0005042
all	56	516	1219869	0.0004230
all	57	500	1219869	0.0004099
all	58	467	1219869	0.0003828
all	59	418	1219869	0.0003427
all	60	451	1219869	0.0003697
all	61	490	1219869	0.0004017
all	62	348	1219869	0.0002853
all	63	531	1219869	0.0004353
all	64	432	1219869	0.0003541
all	65	461	1219869	0.0003779
all	66	310	1219869	0.0002541
all	67	397	1219869	0.0003254
all	68	303	1219869	0.0002484
all	69	192	1219869	0.0001574
all	70	252	1219869	0.0002066
all	71	219	1219869	0.0001795
all	72	207	1219869	0.0001697
all	73	164	1219869	0.0001344
all	74	253	1219869	0.0002074
all	75	183	1219869	0.0001500
all	76	193	1219869	0.0001582
all	77	305	1219869	0.0002500
all	78	136	1219869	0.0001115
all	79	135	1219869	0.0001107
all	80	119	1219869	0.0000976
all	81	290	1219869	0.0002377
all	82	251	1219869	0.0002058
all	83	205	1219869	0.0001681
all	84	205	1219869	0.0001681
all	85	134	1219869	0.0001098
all	86	147	1219869	0.0001205
all	87	133	1219869	0.0001090
all	88	192	1219869	0.0001574
all	89	165	1219869	0.0001353
all	90	161	1219869	0.0001320
all	91	153	1219869	0.0001254
all	92	138	1219869	0.0001131
