all	0	812513	1219869	0.6660658
all	1	60002	1219869	0.0491873
all	2	77806	1219869	0.0637823
all	3	22767	1219869	0.0186635
all	4	17389	1219869	0.0142548
all	5	14867	1219869	0.0121874
all	6	13862	1219869	0.0113635
all	7	11693	1219869	0.0095855
all	8	11221	1219869	0.0091985
all	9	10447	1219869	0.0085640
all	10	10014	1219869	0.0082091
all	11	9721	1219869	0.0079689
all	12	8617	1219869	0.0070639
all	13	8124	1219869	0.0066597
all	14	7664	1219869	0.0062826
all	15	7058	1219869	0.0057859
all	16	6618	1219869	0.0054252
all	17	5348	1219869	0.0043841
all	18	6207	1219869	0.0050883
all	19	5130	1219869	0.0042054
all	20	4489	1219869	0.0036799
all	21	4361	1219869	0.0035750
all	22	4537	1219869	0.0037193
all	23	4247	1219869	0.0034815
all	24	3143	1219869	0.0025765
all	25	3223	1219869	0.0026421
all	26	3014	1219869	0.0024708
all	27	3035	1219869	0.0024880
all	28	2774	1219869	0.0022740
all	29	2651	1219869	0.0021732
all	30	2904	1219869	0.0023806
all	31	2112	1219869	0.0017313
all	32	2733	1219869	0.0022404
all	33	2573	1219869	0.0021092
all	34	2059	1219869	0.0016879
all	35	2213	1219869	0.0018141
all	36	1835	1219869	0.0015043
all	37	1571	1219869	0.0012878
all	38	1587	1219869	0.0013010
all	39	1295	1219869	0.0010616
all	40	1493	1219869	0.0012239
all	41	1500	1219869	0.0012296
all	42	1408	1219869	0.0011542
all	43	1184	1219869	0.0009706
all	44	1085	1219869	0.0008894
all	45	980	1219869	0.0008034
all	46	1286	1219869	0.0010542
all	47	1092	1219869	0.0008952
all	48	1066	1219869	0.0008739
all	49	773	1219869	0.0006337
all	50	614	1219869	0.0005033
all	51	580	1219869	0.0004755
all	52	727	1219869	0.0005960
all	53	459	1219869	0.0003763
all	54	615	1219869	0.0005042
all	55	693	1219869	0.0005681
all	56	448	1219869	0.0003673
all	57	527	1219869	0.0004320
all	58	561	1219869	0.0004599
all	59	510	1219869	0.0004181
all	60	409	1219869	0.0003353
all	61	482	1219869	0.0003951
all	62	576	1219869	0.0004722
all	63	456	1219869	0.0003738
all	64	464	1219869	0.0003804
all	65	500	1219869	0.0004099
all	66	408	1219869	0.0003345
all	67	361	1219869	0.0002959
all	68	427	1219869	0.0003500
all	69	295	1219869	0.0002418
all	70	385	1219869	0.0003156
all	71	428	1219869	0.0003509
all	72	554	1219869	0.0004541
all	73	308	1219869	0.0002525
all	74	172	1219869	0.0001410
all	75	266	1219869	0.0002181
all	76	319	1219869	0.0002615
all	77	253	1219869	0.0002074
all	78	175	1219869	0.0001435
all	79	230	1219869	0.0001885
all	80	411	1219869	0.0003369
all	81	196	1219869	0.0001607
all	82	214	1219869	0.0001754
all	83	283	1219869	0.0002320
all	84	216	1219869	0.0001771
all	85	169	1219869	0.0001385
all	86	188	1219869	0.0001541
all	87	214	1219869	0.0001754
all	88	189	1219869	0.0001549
all	89	238	1219869	0.0001951
all	90	174	1219869	0.0001426
all	91	166	1219869	0.0001361
all	92	137	1219869	0.0001123
all	93	215	1219869	0.0001762
all	94	194	1219869	0.0001590
all	95	166	1219869	0.0001361
all	96	238	1219869	0.0001951
all	97	187	1219869	0.0001533
all	98	71	1219869	0.0000582
all	99	153	1219869	0.0001254
all	100	136	1219869	0.0001115
all	101	49	1219869	0.0000402
all	102	122	1219869	0.0001000
all	103	201	1219869	0.0001648
all	104	163	1219869	0.0001336
all	105	127	1219869	0.0001041
all	106	127	1219869	0.0001041
all	107	72	1219869	0.0000590
all	108	87	1219869	0.0000713
all	109	85	1219869	0.0000697
all	110	114	1219869	0.0000935
all	111	115	1219869	0.0000943
all	112	129	1219869	0.0001057
all	113	185	1219869	0.0001517
all	114	92	1219869	0.0000754
all	115	115	1219869	0.0000943
all	116	87	1219869	0.0000713
all	117	121	1219869	0.0000992
all	118	86	1219869	0.0000705
all	119	132	1219869	0.0001082
all	120	97	1219869	0.0000795
all	121	73	1219869	0.0000598
all	122	49	1219869	0.0000402
all	123	65	1219869	0.0000533
all	124	44	1219869	0.0000361
all	125	49	1219869	0.0000402
all	126	32	1219869	0.0000262
all	127	69	1219869	0.0000566
all	128	104	1219869	0.0000853
all	129	63	1219869	0.0000516
all	130	79	1219869	0.0000648
all	131	62	1219869	0.0000508
all	132	83	1219869	0.0000680
all	133	113	1219869	0.0000926
all	134	137	1219869	0.0001123
all	135	39	1219869	0.0000320
all	136	75	1219869	0.0000615
all	137	76	1219869	0.0000623
all	138	110	1219869	0.0000902
all	139	53	1219869	0.0000434
all	140	68	1219869	0.0000557
all	141	62	1219869	0.0000508
all	142	66	1219869	0.0000541
all	143	98	1219869	0.0000803
all	144	21	1219869	0.0000172
all	145	34	1219869	0.0000279
all	146	46	1219869	0.0000377
all	147	92	1219869	0.0000754
all	148	40	1219869	0.0000328
all	149	80	1219869	0.0000656
all	150	93	1219869	0.0000762
all	151	53	1219869	0.0000434
all	152	46	1219869	0.0000377
all	153	7	1219869	0.0000057
all	154	22	1219869	0.0000180
all	155	16	1219869	0.0000131
all	156	39	1219869	0.0000320
all	157	23	1219869	0.0000189
all	158	27	1219869	0.0000221
all	159	20	1219869	0.0000164
all	160	62	1219869	0.0000508
all	161	37	1219869	0.0000303
all	162	62	1219869	0.0000508
all	163	30	1219869	0.0000246
all	164	50	1219869	0.0000410
all	165	15	1219869	0.0000123
all	166	20	1219869	0.0000164
all	167	25	1219869	0.0000205
all	168	29	1219869	0.0000238
all	169	44	1219869	0.0000361
all	170	39	1219869	0.0000320
all	171	21	1219869	0.0000172
all	172	22	1219869	0.0000180
all	173	33	1219869	0.0000271
all	174	16	1219869	0.0000131
all	175	9	1219869	0.0000074
all	176	27	1219869	0.0000221
all	177	9	1219869	0.0000074
all	178	15	1219869	0.0000123
all	179	25	1219869	0.0000205
all	180	2	1219869	0.0000016
all	181	10	1219869	0.0000082
all	182	12	1219869	0.0000098
all	183	27	1219869	0.0000221
all	184	16	1219869	0.0000131
all	185	12	1219869	0.0000098
all	186	10	1219869	0.0000082
all	187	15	1219869	0.0000123
all	188	16	1219869	0.0000131
all	189	5	1219869	0.0000041
all	190	10	1219869	0.0000082
all	191	10	1219869	0.0000082
all	192	20	1219869	0.0000164
all	193	1	1219869	0.0000008
all	194	11	1219869	0.0000090
all	195	15	1219869	0.0000123
all	196	3	1219869	0.0000025
all	197	12	1219869	0.0000098
all	198	17	1219869	0.0000139
all	199	29	1219869	0.0000238
all	200	5	1219869	0.0000041
all	201	23	1219869	0.0000189
all	202	7	1219869	0.0000057
all	203	10	1219869	0.0000082
all	204	16	1219869	0.0000131
all	205	2	1219869	0.0000016
all	206	3	1219869	0.0000025
all	207	11	1219869	0.0000090
all	208	16	1219869	0.0000131
all	209	14	1219869	0.0000115
all	210	6	1219869	0.0000049
all	211	9	1219869	0.0000074
all	212	14	1219869	0.0000115
all	213	6	1219869	0.0000049
all	214	7	1219869	0.0000057
all	215	17	1219869	0.0000139
all	216	3	1219869	0.0000025
all	217	28	1219869	0.0000230
all	218	11	1219869	0.0000090
all	219	17	1219869	0.0000139
all	220	17	1219869	0.0000139
all	221	10	1219869	0.0000082
all	222	11	1219869	0.0000090
all	223	6	1219869	0.0000049
all	224	18	1219869	0.0000148
all	225	9	1219869	0.0000074
all	226	5	1219869	0.0000041
all	227	5	1219869	0.0000041
all	228	26	1219869	0.0000213
all	229	12	1219869	0.0000098
all	230	7	1219869	0.0000057
all	231	13	1219869	0.0000107
all	232	4	1219869	0.0000033
all	233	3	1219869	0.0000025
all	234	8	1219869	0.0000066
all	235	26	1219869	0.0000213
all	236	13	1219869	0.0000107
all	237	5	1219869	0.0000041
all	238	7	1219869	0.0000057
all	239	3	1219869	0.0000025
all	240	3	1219869	0.0000025
all	242	4	1219869	0.0000033
all	243	5	1219869	0.0000041
all	244	4	1219869	0.0000033
all	245	20	1219869	0.0000164
all	246	16	1219869	0.0000131
all	247	6	1219869	0.0000049
all	248	14	1219869	0.0000115
all	249	3	1219869	0.0000025
all	250	2	1219869	0.0000016
all	251	7	1219869	0.0000057
all	252	11	1219869	0.0000090
all	253	8	1219869	0.0000066
all	254	37	1219869	0.0000303
all	255	11	1219869	0.0000090
all	256	3	1219869	0.0000025
all	257	1	1219869	0.0000008
all	258	7	1219869	0.0000057
all	259	2	1219869	0.0000016
all	260	3	1219869	0.0000025
all	261	1	1219869	0.0000008
all	262	1	1219869	0.0000008
all	263	6	1219869	0.0000049
all	264	10	1219869	0.0000082
all	265	4	1219869	0.0000033
all	266	22	1219869	0.0000180
all	267	3	1219869	0.0000025
all	268	5	1219869	0.0000041
all	269	14	1219869	0.0000115
all	271	1	1219869	0.0000008
all	272	5	1219869	0.0000041
all	273	17	1219869	0.0000139
all	274	4	1219869	0.0000033
all	275	2	1219869	0.0000016
all	276	1	1219869	0.0000008
all	277	1	1219869	0.0000008
all	278	13	1219869	0.0000107
all	279	9	1219869	0.0000074
all	280	1	1219869	0.0000008
all	281	3	1219869	0.0000025
all	282	5	1219869	0.0000041
all	283	10	1219869	0.0000082
all	284	6	1219869	0.0000049
all	285	16	1219869	0.0000131
all	286	10	1219869	0.0000082
all	287	9	1219869	0.0000074
all	288	18	1219869	0.0000148
all	289	4	1219869	0.0000033
all	290	7	1219869	0.0000057
all	291	1	1219869	0.0000008
all	292	5	1219869	0.0000041
all	293	3	1219869	0.0000025
all	294	4	1219869	0.0000033
all	295	2	1219869	0.0000016
all	296	20	1219869	0.0000164
all	297	2	1219869	0.0000016
all	298	5	1219869	0.0000041
all	299	2	1219869	0.0000016
all	300	3	1219869	0.0000025
all	301	4	1219869	0.0000033
all	302	5	1219869	0.0000041
all	303	3	1219869	0.0000025
all	304	2	1219869	0.0000016
all	305	8	1219869	0.0000066
all	306	7	1219869	0.0000057
all	307	9	1219869	0.0000074
all	308	3	1219869	0.0000025
all	309	1	1219869	0.0000008
all	310	1	1219869	0.0000008
all	311	1	1219869	0.0000008
all	312	6	1219869	0.0000049
all	313	7	1219869	0.0000057
all	314	1	1219869	0.0000008
all	315	2	1219869	0.0000016
all	316	5	1219869	0.0000041
all	317	5	1219869	0.0000041
all	318	1	1219869	0.0000008
all	319	2	1219869	0.0000016
all	320	2	1219869	0.0000016
all	321	2	1219869	0.0000016
all	322	18	1219869	0.0000148
all	323	16	1219869	0.0000131
all	324	4	1219869	0.0000033
all	325	4	1219869	0.0000033
all	326	6	1219869	0.0000049
all	327	3	1219869	0.0000025
all	328	2	1219869	0.0000016
all	329	3	1219869	0.0000025
all	331	13	1219869	0.0000107
all	332	2	1219869	0.0000016
all	333	1	1219869	0.0000008
all	334	3	1219869	0.0000025
all	335	5	1219869	0.0000041
all	336	3	1219869	0.0000025
all	337	6	1219869	0.0000049
all	338	8	1219869	0.0000066
all	339	6	1219869	0.0000049
all	340	5	1219869	0.0000041
all	341	2	1219869	0.0000016
all	342	12	1219869	0.0000098
all	343	4	1219869	0.0000033
all	344	1	1219869	0.0000008
all	345	8	1219869	0.0000066
all	346	5	1219869	0.0000041
all	347	9	1219869	0.0000074
all	348	5	1219869	0.0000041
all	349	7	1219869	0.0000057
all	350	7	1219869	0.0000057
all	351	3	1219869	0.0000025
all	352	1	1219869	0.0000008
all	353	1	1219869	0.0000008
all	354	4	1219869	0.0000033
all	355	5	1219869	0.0000041
all	356	5	1219869	0.0000041
all	357	7	1219869	0.0000057
all	358	21	1219869	0.0000172
all	359	8	1219869	0.0000066
all	360	4	1219869	0.0000033
all	361	8	1219869	0.0000066
all	362	8	1219869	0.0000066
all	363	3	1219869	0.0000025
all	364	7	1219869	0.0000057
all	365	7	1219869	0.0000057
all	366	3	1219869	0.0000025
all	367	7	1219869	0.0000057
all	368	1	1219869	0.0000008
all	369	8	1219869	0.0000066
all	370	15	1219869	0.0000123
all	371	8	1219869	0.0000066
all	372	3	1219869	0.0000025
all	373	1	1219869	0.0000008
all	374	2	1219869	0.0000016
all	375	3	1219869	0.0000025
all	376	3	1219869	0.0000025
all	377	3	1219869	0.0000025
all	378	9	1219869	0.0000074
all	379	8	1219869	0.0000066
all	380	8	1219869	0.0000066
all	381	9	1219869	0.0000074
all	382	3	1219869	0.0000025
all	383	9	1219869	0.0000074
all	384	1	1219869	0.0000008
all	386	4	1219869	0.0000033
all	387	4	1219869	0.0000033
all	388	12	1219869	0.0000098
all	389	3	1219869	0.0000025
all	390	8	1219869	0.0000066
all	391	3	1219869	0.0000025
all	392	3	1219869	0.0000025
all	393	2	1219869	0.0000016
all	394	1	1219869	0.0000008
all	395	2	1219869	0.0000016
all	396	2	1219869	0.0000016
all	398	1	1219869	0.0000008
all	399	2	1219869	0.0000016
all	404	1	1219869	0.0000008
all	405	4	1219869	0.0000033
all	408	5	1219869	0.0000041
all	409	4	1219869	0.0000033
all	410	1	1219869	0.0000008
all	412	1	1219869	0.0000008
all	415	4	1219869	0.0000033
all	417	2	1219869	0.0000016
all	418	3	1219869	0.0000025
all	419	1	1219869	0.0000008
all	421	1	1219869	0.0000008
all	422	3	1219869	0.0000025
all	423	2	1219869	0.0000016
all	424	2	1219869	0.0000016
all	426	1	1219869	0.0000008
all	430	1	1219869	0.0000008
