all	0	723277	1219869	0.5929137
all	1	65026	1219869	0.0533057
all	2	84857	1219869	0.0695624
all	3	37127	1219869	0.0304352
all	4	38287	1219869	0.0313862
all	5	29916	1219869	0.0245239
all	6	29283	1219869	0.0240050
all	7	24398	1219869	0.0200005
all	8	22486	1219869	0.0184331
all	9	18051	1219869	0.0147975
all	10	16278	1219869	0.0133441
all	11	14227	1219869	0.0116627
all	12	13918	1219869	0.0114094
all	13	12472	1219869	0.0102240
all	14	9179	1219869	0.0075246
all	15	8604	1219869	0.0070532
all	16	7254	1219869	0.0059465
all	17	5603	1219869	0.0045931
all	18	6755	1219869	0.0055375
all	19	5389	1219869	0.0044177
all	20	4006	1219869	0.0032840
all	21	4533	1219869	0.0037160
all	22	3766	1219869	0.0030872
all	23	3299	1219869	0.0027044
all	24	2807	1219869	0.0023011
all	25	2083	1219869	0.0017076
all	26	1837	1219869	0.0015059
all	27	2043	1219869	0.0016748
all	28	1290	1219869	0.0010575
all	29	1124	1219869	0.0009214
all	30	908	1219869	0.0007443
all	31	1075	1219869	0.0008812
all	32	889	1219869	0.0007288
all	33	786	1219869	0.0006443
all	34	742	1219869	0.0006083
all	35	818	1219869	0.0006706
all	36	600	1219869	0.0004919
all	37	614	1219869	0.0005033
all	38	750	1219869	0.0006148
all	39	819	1219869	0.0006714
all	40	282	1219869	0.0002312
all	41	382	1219869	0.0003131
all	42	562	1219869	0.0004607
all	43	377	1219869	0.0003090
all	44	363	1219869	0.0002976
all	45	330	1219869	0.0002705
all	46	161	1219869	0.0001320
all	47	514	1219869	0.0004214
all	48	217	1219869	0.0001779
all	49	337	1219869	0.0002763
all	50	253	1219869	0.0002074
all	51	337	1219869	0.0002763
all	52	348	1219869	0.0002853
all	53	567	1219869	0.0004648
all	54	146	1219869	0.0001197
all	55	366	1219869	0.0003000
all	56	320	1219869	0.0002623
all	57	157	1219869	0.0001287
all	58	157	1219869	0.0001287
all	59	134	1219869	0.0001098
all	60	168	1219869	0.0001377
all	61	297	1219869	0.0002435
all	62	169	1219869	0.0001385
all	63	142	1219869	0.0001164
all	64	122	1219869	0.0001000
all	65	93	1219869	0.0000762
all	66	73	1219869	0.0000598
all	67	264	1219869	0.0002164
all	68	150	1219869	0.0001230
all	69	68	1219869	0.0000557
all	70	58	1219869	0.0000475
all	71	181	1219869	0.0001484
all	72	101	1219869	0.0000828
all	73	207	1219869	0.0001697
all	74	267	1219869	0.0002189
all	75	123	1219869	0.0001008
all	76	78	1219869	0.0000639
all	77	107	1219869	0.0000877
all	78	93	1219869	0.0000762
all	79	110	1219869	0.0000902
all	80	165	1219869	0.0001353
all	81	206	1219869	0.0001689
all	82	109	1219869	0.0000894
all	83	54	1219869	0.0000443
all	84	84	1219869	0.0000689
all	85	74	1219869	0.0000607
all	86	141	1219869	0.0001156
all	87	72	1219869	0.0000590
all	88	86	1219869	0.0000705
all	89	48	1219869	0.0000393
all	90	99	1219869	0.0000812
all	91	80	1219869	0.0000656
all	92	108	1219869	0.0000885
all	93	56	1219869	0.0000459
all	94	74	1219869	0.0000607
all	95	85	1219869	0.0000697
all	96	111	1219869	0.0000910
all	97	132	1219869	0.0001082
all	98	93	1219869	0.0000762
all	99	12	1219869	0.0000098
all	100	38	1219869	0.0000312
all	101	24	1219869	0.0000197
all	102	79	1219869	0.0000648
all	103	122	1219869	0.0001000
all	104	62	1219869	0.0000508
all	105	39	1219869	0.0000320
all	106	26	1219869	0.0000213
all	107	80	1219869	0.0000656
all	108	11	1219869	0.0000090
all	109	4	1219869	0.0000033
all	110	24	1219869	0.0000197
all	111	10	1219869	0.0000082
all	112	70	1219869	0.0000574
all	113	6	1219869	0.0000049
all	114	21	1219869	0.0000172
all	115	28	1219869	0.0000230
all	116	5	1219869	0.0000041
all	117	13	1219869	0.0000107
all	118	9	1219869	0.0000074
all	119	12	1219869	0.0000098
all	120	8	1219869	0.0000066
all	121	11	1219869	0.0000090
all	122	5	1219869	0.0000041
all	123	83	1219869	0.0000680
all	124	5	1219869	0.0000041
all	125	11	1219869	0.0000090
all	126	15	1219869	0.0000123
all	127	2	1219869	0.0000016
all	129	26	1219869	0.0000213
all	130	5	1219869	0.0000041
all	131	11	1219869	0.0000090
all	132	1	1219869	0.0000008
all	134	10	1219869	0.0000082
all	135	5	1219869	0.0000041
all	136	8	1219869	0.0000066
all	137	1	1219869	0.0000008
all	138	3	1219869	0.0000025
all	139	60	1219869	0.0000492
all	140	7	1219869	0.0000057
all	141	5	1219869	0.0000041
all	142	8	1219869	0.0000066
all	143	41	1219869	0.0000336
all	144	5	1219869	0.0000041
all	145	6	1219869	0.0000049
all	146	9	1219869	0.0000074
all	147	13	1219869	0.0000107
all	148	9	1219869	0.0000074
all	149	10	1219869	0.0000082
all	150	10	1219869	0.0000082
all	151	11	1219869	0.0000090
all	152	8	1219869	0.0000066
all	153	4	1219869	0.0000033
all	154	53	1219869	0.0000434
all	155	9	1219869	0.0000074
all	156	3	1219869	0.0000025
all	157	10	1219869	0.0000082
all	158	8	1219869	0.0000066
all	159	7	1219869	0.0000057
all	160	5	1219869	0.0000041
all	161	6	1219869	0.0000049
all	162	12	1219869	0.0000098
all	163	6	1219869	0.0000049
all	164	2	1219869	0.0000016
all	165	12	1219869	0.0000098
all	166	10	1219869	0.0000082
all	167	5	1219869	0.0000041
all	168	8	1219869	0.0000066
all	169	4	1219869	0.0000033
all	170	11	1219869	0.0000090
all	171	3	1219869	0.0000025
all	172	25	1219869	0.0000205
