all	0	710413	1219869	0.5823683
all	1	67820	1219869	0.0555961
all	2	96955	1219869	0.0794798
all	3	42777	1219869	0.0350669
all	4	41140	1219869	0.0337249
all	5	33995	1219869	0.0278677
all	6	31126	1219869	0.0255159
all	7	29051	1219869	0.0238149
all	8	23164	1219869	0.0189889
all	9	17978	1219869	0.0147376
all	10	17064	1219869	0.0139884
all	11	14265	1219869	0.0116939
all	12	11116	1219869	0.0091125
all	13	10338	1219869	0.0084747
all	14	8296	1219869	0.0068007
all	15	7552	1219869	0.0061908
all	16	6279	1219869	0.0051473
all	17	5189	1219869	0.0042537
all	18	4631	1219869	0.0037963
all	19	4287	1219869	0.0035143
all	20	3714	1219869	0.0030446
all	21	2673	1219869	0.0021912
all	22	2932	1219869	0.0024035
all	23	2057	1219869	0.0016862
all	24	1928	1219869	0.0015805
all	25	1618	1219869	0.0013264
all	26	1600	1219869	0.0013116
all	27	1140	1219869	0.0009345
all	28	1153	1219869	0.0009452
all	29	1197	1219869	0.0009813
all	30	1056	1219869	0.0008657
all	31	1004	1219869	0.0008230
all	32	783	1219869	0.0006419
all	33	625	1219869	0.0005124
all	34	878	1219869	0.0007197
all	35	737	1219869	0.0006042
all	36	327	1219869	0.0002681
all	37	498	1219869	0.0004082
all	38	418	1219869	0.0003427
all	39	428	1219869	0.0003509
all	40	295	1219869	0.0002418
all	41	194	1219869	0.0001590
all	42	430	1219869	0.0003525
all	43	311	1219869	0.0002549
all	44	166	1219869	0.0001361
all	45	236	1219869	0.0001935
all	46	171	1219869	0.0001402
all	47	230	1219869	0.0001885
all	48	252	1219869	0.0002066
all	49	216	1219869	0.0001771
all	50	115	1219869	0.0000943
all	51	145	1219869	0.0001189
all	52	284	1219869	0.0002328
all	53	220	1219869	0.0001803
all	54	134	1219869	0.0001098
all	55	232	1219869	0.0001902
all	56	164	1219869	0.0001344
all	57	109	1219869	0.0000894
all	58	81	1219869	0.0000664
all	59	195	1219869	0.0001599
all	60	231	1219869	0.0001894
all	61	171	1219869	0.0001402
all	62	162	1219869	0.0001328
all	63	146	1219869	0.0001197
all	64	158	1219869	0.0001295
all	65	143	1219869	0.0001172
all	66	86	1219869	0.0000705
all	67	138	1219869	0.0001131
all	68	125	1219869	0.0001025
all	69	210	1219869	0.0001721
all	70	73	1219869	0.0000598
all	71	67	1219869	0.0000549
all	72	70	1219869	0.0000574
all	73	68	1219869	0.0000557
all	74	132	1219869	0.0001082
all	75	132	1219869	0.0001082
all	76	90	1219869	0.0000738
all	77	152	1219869	0.0001246
all	78	56	1219869	0.0000459
all	79	68	1219869	0.0000557
all	80	79	1219869	0.0000648
all	81	100	1219869	0.0000820
all	82	42	1219869	0.0000344
all	83	33	1219869	0.0000271
all	84	43	1219869	0.0000352
all	85	95	1219869	0.0000779
all	86	69	1219869	0.0000566
all	87	33	1219869	0.0000271
all	88	27	1219869	0.0000221
all	89	18	1219869	0.0000148
all	90	56	1219869	0.0000459
all	91	176	1219869	0.0001443
all	92	114	1219869	0.0000935
all	93	178	1219869	0.0001459
all	94	61	1219869	0.0000500
all	95	53	1219869	0.0000434
all	96	79	1219869	0.0000648
all	97	26	1219869	0.0000213
all	98	24	1219869	0.0000197
all	99	64	1219869	0.0000525
all	100	75	1219869	0.0000615
all	101	40	1219869	0.0000328
all	102	103	1219869	0.0000844
all	103	13	1219869	0.0000107
all	104	23	1219869	0.0000189
all	105	58	1219869	0.0000475
all	106	82	1219869	0.0000672
all	107	22	1219869	0.0000180
all	108	20	1219869	0.0000164
all	109	43	1219869	0.0000352
all	110	10	1219869	0.0000082
all	111	108	1219869	0.0000885
all	112	67	1219869	0.0000549
all	113	76	1219869	0.0000623
all	114	47	1219869	0.0000385
all	115	5	1219869	0.0000041
all	116	15	1219869	0.0000123
all	117	33	1219869	0.0000271
all	118	36	1219869	0.0000295
all	119	11	1219869	0.0000090
all	120	5	1219869	0.0000041
all	121	14	1219869	0.0000115
all	122	5	1219869	0.0000041
all	123	50	1219869	0.0000410
all	124	15	1219869	0.0000123
all	125	7	1219869	0.0000057
all	126	7	1219869	0.0000057
all	127	10	1219869	0.0000082
all	128	5	1219869	0.0000041
all	129	59	1219869	0.0000484
all	130	16	1219869	0.0000131
all	131	3	1219869	0.0000025
all	132	7	1219869	0.0000057
all	133	26	1219869	0.0000213
all	134	90	1219869	0.0000738
all	135	9	1219869	0.0000074
all	136	17	1219869	0.0000139
all	137	37	1219869	0.0000303
all	138	23	1219869	0.0000189
all	139	34	1219869	0.0000279
all	140	45	1219869	0.0000369
all	141	9	1219869	0.0000074
all	142	6	1219869	0.0000049
all	143	13	1219869	0.0000107
all	144	3	1219869	0.0000025
all	145	13	1219869	0.0000107
all	146	9	1219869	0.0000074
all	148	2	1219869	0.0000016
all	149	3	1219869	0.0000025
all	150	15	1219869	0.0000123
all	151	7	1219869	0.0000057
all	152	5	1219869	0.0000041
all	153	7	1219869	0.0000057
all	154	4	1219869	0.0000033
all	155	41	1219869	0.0000336
all	156	19	1219869	0.0000156
all	160	10	1219869	0.0000082
all	162	3	1219869	0.0000025
all	163	6	1219869	0.0000049
all	165	1	1219869	0.0000008
all	166	4	1219869	0.0000033
all	167	16	1219869	0.0000131
all	168	31	1219869	0.0000254
all	169	1	1219869	0.0000008
all	170	4	1219869	0.0000033
all	171	4	1219869	0.0000033
all	172	3	1219869	0.0000025
all	173	4	1219869	0.0000033
all	174	3	1219869	0.0000025
all	175	2	1219869	0.0000016
all	176	20	1219869	0.0000164
