all	0	1070878	1219869	0.8778631
all	1	24531	1219869	0.0201095
all	2	27546	1219869	0.0225811
all	3	9728	1219869	0.0079746
all	4	11080	1219869	0.0090829
all	5	9136	1219869	0.0074893
all	6	8280	1219869	0.0067876
all	7	7060	1219869	0.0057875
all	8	6058	1219869	0.0049661
all	9	4979	1219869	0.0040816
all	10	4463	1219869	0.0036586
all	11	3881	1219869	0.0031815
all	12	4057	1219869	0.0033258
all	13	3132	1219869	0.0025675
all	14	2590	1219869	0.0021232
all	15	2260	1219869	0.0018527
all	16	1970	1219869	0.0016149
all	17	1941	1219869	0.0015912
all	18	1554	1219869	0.0012739
all	19	1621	1219869	0.0013288
all	20	1082	1219869	0.0008870
all	21	988	1219869	0.0008099
all	22	512	1219869	0.0004197
all	23	605	1219869	0.0004960
all	24	788	1219869	0.0006460
all	25	633	1219869	0.0005189
all	26	618	1219869	0.0005066
all	27	465	1219869	0.0003812
all	28	561	1219869	0.0004599
all	29	402	1219869	0.0003295
all	30	195	1219869	0.0001599
all	31	385	1219869	0.0003156
all	32	487	1219869	0.0003992
all	33	434	1219869	0.0003558
all	34	191	1219869	0.0001566
all	35	165	1219869	0.0001353
all	36	134	1219869	0.0001098
all	37	173	1219869	0.0001418
all	38	78	1219869	0.0000639
all	39	180	1219869	0.0001476
all	40	140	1219869	0.0001148
all	41	206	1219869	0.0001689
all	42	177	1219869	0.0001451
all	43	158	1219869	0.0001295
all	44	130	1219869	0.0001066
all	45	129	1219869	0.0001057
all	46	79	1219869	0.0000648
all	47	114	1219869	0.0000935
all	48	105	1219869	0.0000861
all	49	65	1219869	0.0000533
all	50	39	1219869	0.0000320
all	51	53	1219869	0.0000434
all	52	61	1219869	0.0000500
all	53	121	1219869	0.0000992
all	54	74	1219869	0.0000607
all	55	33	1219869	0.0000271
all	56	98	1219869	0.0000803
all	57	78	1219869	0.0000639
all	58	56	1219869	0.0000459
all	59	84	1219869	0.0000689
all	60	22	1219869	0.0000180
all	61	11	1219869	0.0000090
all	62	83	1219869	0.0000680
all	63	129	1219869	0.0001057
all	64	68	1219869	0.0000557
all	65	83	1219869	0.0000680
all	66	56	1219869	0.0000459
all	67	72	1219869	0.0000590
all	68	50	1219869	0.0000410
all	69	118	1219869	0.0000967
all	70	47	1219869	0.0000385
all	71	43	1219869	0.0000352
all	72	7	1219869	0.0000057
all	73	43	1219869	0.0000352
all	74	33	1219869	0.0000271
all	75	26	1219869	0.0000213
all	76	2	1219869	0.0000016
all	77	1	1219869	0.0000008
all	79	4	1219869	0.0000033
all	81	2	1219869	0.0000016
all	82	16	1219869	0.0000131
all	83	21	1219869	0.0000172
all	85	23	1219869	0.0000189
all	86	18	1219869	0.0000148
all	87	41	1219869	0.0000336
all	88	56	1219869	0.0000459
all	89	76	1219869	0.0000623
all	90	22	1219869	0.0000180
all	91	71	1219869	0.0000582
all	92	5	1219869	0.0000041
all	93	6	1219869	0.0000049
all	94	7	1219869	0.0000057
all	95	2	1219869	0.0000016
all	97	1	1219869	0.0000008
all	98	8	1219869	0.0000066
all	99	25	1219869	0.0000205
all	100	5	1219869	0.0000041
all	101	24	1219869	0.0000197
all	102	13	1219869	0.0000107
all	103	1	1219869	0.0000008
all	104	8	1219869	0.0000066
all	105	20	1219869	0.0000164
all	107	5	1219869	0.0000041
all	108	5	1219869	0.0000041
all	109	5	1219869	0.0000041
all	110	49	1219869	0.0000402
all	111	99	1219869	0.0000812
all	112	5	1219869	0.0000041
all	113	1	1219869	0.0000008
all	114	6	1219869	0.0000049
all	115	2	1219869	0.0000016
all	116	2	1219869	0.0000016
all	119	14	1219869	0.0000115
all	120	25	1219869	0.0000205
all	121	18	1219869	0.0000148
all	122	43	1219869	0.0000352
all	124	1	1219869	0.0000008
all	125	4	1219869	0.0000033
all	126	20	1219869	0.0000164
all	127	6	1219869	0.0000049
all	128	7	1219869	0.0000057
all	130	40	1219869	0.0000328
all	131	6	1219869	0.0000049
all	132	1	1219869	0.0000008
all	133	16	1219869	0.0000131
all	135	1	1219869	0.0000008
all	136	17	1219869	0.0000139
all	137	13	1219869	0.0000107
all	138	3	1219869	0.0000025
all	141	1	1219869	0.0000008
all	142	2	1219869	0.0000016
all	143	24	1219869	0.0000197
all	144	1	1219869	0.0000008
all	145	5	1219869	0.0000041
all	146	5	1219869	0.0000041
all	147	2	1219869	0.0000016
all	148	1	1219869	0.0000008
all	149	6	1219869	0.0000049
all	150	10	1219869	0.0000082
all	151	4	1219869	0.0000033
all	152	5	1219869	0.0000041
all	153	1	1219869	0.0000008
all	155	1	1219869	0.0000008
all	157	1	1219869	0.0000008
all	158	2	1219869	0.0000016
all	159	1	1219869	0.0000008
all	160	3	1219869	0.0000025
all	161	4	1219869	0.0000033
all	163	5	1219869	0.0000041
all	164	4	1219869	0.0000033
all	165	12	1219869	0.0000098
all	166	18	1219869	0.0000148
all	167	3	1219869	0.0000025
all	168	3	1219869	0.0000025
all	169	57	1219869	0.0000467
all	204	1	1219869	0.0000008
all	205	1	1219869	0.0000008
all	273	5	1219869	0.0000041
all	282	1	1219869	0.0000008
all	283	1	1219869	0.0000008
all	288	3	1219869	0.0000025
all	289	6	1219869	0.0000049
all	294	66	1219869	0.0000541
