all	0	987734	1219869	0.8097050
all	1	92944	1219869	0.0761918
all	2	105128	1219869	0.0861797
all	3	15581	1219869	0.0127727
all	4	11250	1219869	0.0092223
all	5	2445	1219869	0.0020043
all	6	1818	1219869	0.0014903
all	7	1335	1219869	0.0010944
all	8	598	1219869	0.0004902
all	9	345	1219869	0.0002828
all	10	188	1219869	0.0001541
all	11	73	1219869	0.0000598
all	12	33	1219869	0.0000271
all	13	18	1219869	0.0000148
all	14	13	1219869	0.0000107
all	15	29	1219869	0.0000238
all	16	35	1219869	0.0000287
all	17	43	1219869	0.0000352
all	18	43	1219869	0.0000352
all	19	43	1219869	0.0000352
all	20	13	1219869	0.0000107
all	21	6	1219869	0.0000049
all	22	11	1219869	0.0000090
all	23	3	1219869	0.0000025
all	24	45	1219869	0.0000369
all	25	29	1219869	0.0000238
all	26	3	1219869	0.0000025
all	27	10	1219869	0.0000082
all	28	13	1219869	0.0000107
all	29	12	1219869	0.0000098
all	30	5	1219869	0.0000041
all	31	14	1219869	0.0000115
all	32	9	1219869	0.0000074
