all	0	916425	1219869	0.7512487
all	1	33213	1219869	0.0272267
all	2	33467	1219869	0.0274349
all	3	18946	1219869	0.0155312
all	4	18578	1219869	0.0152295
all	5	16291	1219869	0.0133547
all	6	14655	1219869	0.0120136
all	7	13910	1219869	0.0114029
all	8	12224	1219869	0.0100207
all	9	11904	1219869	0.0097584
all	10	9644	1219869	0.0079058
all	11	8800	1219869	0.0072139
all	12	7686	1219869	0.0063007
all	13	8052	1219869	0.0066007
all	14	7582	1219869	0.0062154
all	15	6083	1219869	0.0049866
all	16	5866	1219869	0.0048087
all	17	4495	1219869	0.0036848
all	18	4676	1219869	0.0038332
all	19	4767	1219869	0.0039078
all	20	3887	1219869	0.0031864
all	21	3168	1219869	0.0025970
all	22	3176	1219869	0.0026036
all	23	3704	1219869	0.0030364
all	24	2946	1219869	0.0024150
all	25	3159	1219869	0.0025896
all	26	2256	1219869	0.0018494
all	27	2131	1219869	0.0017469
all	28	2240	1219869	0.0018363
all	29	1790	1219869	0.0014674
all	30	2066	1219869	0.0016936
all	31	1886	1219869	0.0015461
all	32	1121	1219869	0.0009190
all	33	1701	1219869	0.0013944
all	34	1456	1219869	0.0011936
all	35	1496	1219869	0.0012264
all	36	1128	1219869	0.0009247
all	37	1102	1219869	0.0009034
all	38	1078	1219869	0.0008837
all	39	771	1219869	0.0006320
all	40	728	1219869	0.0005968
all	41	646	1219869	0.0005296
all	42	736	1219869	0.0006033
all	43	631	1219869	0.0005173
all	44	623	1219869	0.0005107
all	45	690	1219869	0.0005656
all	46	382	1219869	0.0003131
all	47	457	1219869	0.0003746
all	48	573	1219869	0.0004697
all	49	260	1219869	0.0002131
all	50	363	1219869	0.0002976
all	51	307	1219869	0.0002517
all	52	295	1219869	0.0002418
all	53	479	1219869	0.0003927
all	54	348	1219869	0.0002853
all	55	431	1219869	0.0003533
all	56	217	1219869	0.0001779
all	57	320	1219869	0.0002623
all	58	312	1219869	0.0002558
all	59	327	1219869	0.0002681
all	60	217	1219869	0.0001779
all	61	379	1219869	0.0003107
all	62	286	1219869	0.0002345
all	63	209	1219869	0.0001713
all	64	268	1219869	0.0002197
all	65	279	1219869	0.0002287
all	66	292	1219869	0.0002394
all	67	330	1219869	0.0002705
all	68	266	1219869	0.0002181
all	69	274	1219869	0.0002246
all	70	248	1219869	0.0002033
all	71	93	1219869	0.0000762
all	72	104	1219869	0.0000853
all	73	145	1219869	0.0001189
all	74	155	1219869	0.0001271
all	75	204	1219869	0.0001672
all	76	63	1219869	0.0000516
all	77	121	1219869	0.0000992
all	78	62	1219869	0.0000508
all	79	77	1219869	0.0000631
all	80	195	1219869	0.0001599
all	81	104	1219869	0.0000853
all	82	145	1219869	0.0001189
all	83	94	1219869	0.0000771
all	84	151	1219869	0.0001238
all	85	88	1219869	0.0000721
all	86	89	1219869	0.0000730
all	87	87	1219869	0.0000713
all	88	131	1219869	0.0001074
all	89	27	1219869	0.0000221
all	90	81	1219869	0.0000664
all	91	158	1219869	0.0001295
all	92	154	1219869	0.0001262
all	93	53	1219869	0.0000434
all	94	70	1219869	0.0000574
all	95	131	1219869	0.0001074
all	96	79	1219869	0.0000648
all	97	56	1219869	0.0000459
all	98	177	1219869	0.0001451
all	99	141	1219869	0.0001156
all	100	88	1219869	0.0000721
all	101	69	1219869	0.0000566
all	102	100	1219869	0.0000820
all	103	134	1219869	0.0001098
all	104	156	1219869	0.0001279
all	105	122	1219869	0.0001000
all	106	83	1219869	0.0000680
all	107	76	1219869	0.0000623
all	108	151	1219869	0.0001238
all	109	81	1219869	0.0000664
all	110	125	1219869	0.0001025
all	111	72	1219869	0.0000590
all	112	92	1219869	0.0000754
all	113	59	1219869	0.0000484
all	114	20	1219869	0.0000164
all	115	95	1219869	0.0000779
all	116	69	1219869	0.0000566
all	117	73	1219869	0.0000598
all	118	73	1219869	0.0000598
all	119	75	1219869	0.0000615
all	120	53	1219869	0.0000434
all	121	41	1219869	0.0000336
all	122	91	1219869	0.0000746
all	123	35	1219869	0.0000287
all	124	58	1219869	0.0000475
all	125	47	1219869	0.0000385
all	126	28	1219869	0.0000230
all	127	47	1219869	0.0000385
all	128	42	1219869	0.0000344
all	129	27	1219869	0.0000221
all	130	55	1219869	0.0000451
all	131	37	1219869	0.0000303
all	132	43	1219869	0.0000352
all	133	36	1219869	0.0000295
all	134	60	1219869	0.0000492
all	135	59	1219869	0.0000484
all	136	30	1219869	0.0000246
all	137	73	1219869	0.0000598
all	138	43	1219869	0.0000352
all	139	56	1219869	0.0000459
all	140	11	1219869	0.0000090
all	141	27	1219869	0.0000221
all	142	14	1219869	0.0000115
all	143	35	1219869	0.0000287
all	144	55	1219869	0.0000451
all	145	40	1219869	0.0000328
all	146	24	1219869	0.0000197
all	147	27	1219869	0.0000221
all	148	72	1219869	0.0000590
all	149	8	1219869	0.0000066
all	150	41	1219869	0.0000336
all	151	20	1219869	0.0000164
all	152	20	1219869	0.0000164
all	153	11	1219869	0.0000090
all	154	10	1219869	0.0000082
all	155	38	1219869	0.0000312
all	156	6	1219869	0.0000049
all	157	10	1219869	0.0000082
all	158	16	1219869	0.0000131
all	159	6	1219869	0.0000049
all	160	15	1219869	0.0000123
all	161	14	1219869	0.0000115
all	162	40	1219869	0.0000328
all	163	19	1219869	0.0000156
all	164	51	1219869	0.0000418
all	165	81	1219869	0.0000664
all	166	25	1219869	0.0000205
all	167	28	1219869	0.0000230
all	168	16	1219869	0.0000131
all	169	13	1219869	0.0000107
all	170	19	1219869	0.0000156
all	171	7	1219869	0.0000057
all	172	19	1219869	0.0000156
all	173	20	1219869	0.0000164
all	174	17	1219869	0.0000139
all	175	14	1219869	0.0000115
all	176	13	1219869	0.0000107
all	177	19	1219869	0.0000156
all	178	34	1219869	0.0000279
all	179	26	1219869	0.0000213
all	180	26	1219869	0.0000213
all	181	20	1219869	0.0000164
all	182	11	1219869	0.0000090
all	183	36	1219869	0.0000295
all	184	11	1219869	0.0000090
all	185	12	1219869	0.0000098
all	186	24	1219869	0.0000197
all	187	20	1219869	0.0000164
all	188	7	1219869	0.0000057
all	189	10	1219869	0.0000082
all	190	14	1219869	0.0000115
all	191	44	1219869	0.0000361
all	192	41	1219869	0.0000336
all	193	14	1219869	0.0000115
all	194	43	1219869	0.0000352
all	195	7	1219869	0.0000057
all	196	13	1219869	0.0000107
all	197	39	1219869	0.0000320
all	198	33	1219869	0.0000271
all	199	7	1219869	0.0000057
all	200	35	1219869	0.0000287
all	201	8	1219869	0.0000066
all	202	15	1219869	0.0000123
all	203	29	1219869	0.0000238
all	204	23	1219869	0.0000189
all	205	15	1219869	0.0000123
all	206	2	1219869	0.0000016
all	207	9	1219869	0.0000074
all	208	5	1219869	0.0000041
all	209	6	1219869	0.0000049
all	210	10	1219869	0.0000082
all	211	3	1219869	0.0000025
all	212	3	1219869	0.0000025
all	213	25	1219869	0.0000205
all	214	7	1219869	0.0000057
all	215	7	1219869	0.0000057
all	217	10	1219869	0.0000082
all	218	10	1219869	0.0000082
all	219	3	1219869	0.0000025
all	220	13	1219869	0.0000107
all	221	17	1219869	0.0000139
all	223	2	1219869	0.0000016
all	224	15	1219869	0.0000123
all	225	7	1219869	0.0000057
all	226	4	1219869	0.0000033
all	227	2	1219869	0.0000016
all	229	1	1219869	0.0000008
all	230	2	1219869	0.0000016
all	233	10	1219869	0.0000082
all	234	1	1219869	0.0000008
all	236	11	1219869	0.0000090
all	237	25	1219869	0.0000205
all	238	2	1219869	0.0000016
all	239	4	1219869	0.0000033
all	240	28	1219869	0.0000230
all	241	6	1219869	0.0000049
all	244	2	1219869	0.0000016
all	245	4	1219869	0.0000033
all	246	2	1219869	0.0000016
