all	0	893745	1219869	0.7326565
all	1	74144	1219869	0.0607803
all	2	86639	1219869	0.0710232
all	3	24688	1219869	0.0202382
all	4	22711	1219869	0.0186176
all	5	16412	1219869	0.0134539
all	6	13998	1219869	0.0114750
all	7	13722	1219869	0.0112487
all	8	10357	1219869	0.0084903
all	9	10016	1219869	0.0082107
all	10	7988	1219869	0.0065482
all	11	6052	1219869	0.0049612
all	12	4778	1219869	0.0039168
all	13	4269	1219869	0.0034996
all	14	4131	1219869	0.0033864
all	15	2529	1219869	0.0020732
all	16	3205	1219869	0.0026273
all	17	2384	1219869	0.0019543
all	18	1781	1219869	0.0014600
all	19	1489	1219869	0.0012206
all	20	907	1219869	0.0007435
all	21	1214	1219869	0.0009952
all	22	920	1219869	0.0007542
all	23	714	1219869	0.0005853
all	24	694	1219869	0.0005689
all	25	694	1219869	0.0005689
all	26	727	1219869	0.0005960
all	27	485	1219869	0.0003976
all	28	488	1219869	0.0004000
all	29	490	1219869	0.0004017
all	30	242	1219869	0.0001984
all	31	237	1219869	0.0001943
all	32	325	1219869	0.0002664
all	33	230	1219869	0.0001885
all	34	231	1219869	0.0001894
all	35	179	1219869	0.0001467
all	36	331	1219869	0.0002713
all	37	190	1219869	0.0001558
all	38	182	1219869	0.0001492
all	39	217	1219869	0.0001779
all	40	266	1219869	0.0002181
all	41	84	1219869	0.0000689
all	42	243	1219869	0.0001992
all	43	128	1219869	0.0001049
all	44	184	1219869	0.0001508
all	45	211	1219869	0.0001730
all	46	229	1219869	0.0001877
all	47	162	1219869	0.0001328
all	48	89	1219869	0.0000730
all	49	97	1219869	0.0000795
all	50	187	1219869	0.0001533
all	51	75	1219869	0.0000615
all	52	128	1219869	0.0001049
all	53	159	1219869	0.0001303
all	54	127	1219869	0.0001041
all	55	92	1219869	0.0000754
all	56	72	1219869	0.0000590
all	57	23	1219869	0.0000189
all	58	188	1219869	0.0001541
all	59	104	1219869	0.0000853
all	60	162	1219869	0.0001328
all	61	110	1219869	0.0000902
all	62	11	1219869	0.0000090
all	63	47	1219869	0.0000385
all	64	122	1219869	0.0001000
all	65	35	1219869	0.0000287
all	66	69	1219869	0.0000566
all	67	110	1219869	0.0000902
all	68	25	1219869	0.0000205
all	69	64	1219869	0.0000525
all	70	15	1219869	0.0000123
all	71	57	1219869	0.0000467
all	72	42	1219869	0.0000344
all	73	8	1219869	0.0000066
all	74	89	1219869	0.0000730
all	75	54	1219869	0.0000443
all	76	66	1219869	0.0000541
all	77	34	1219869	0.0000279
all	78	4	1219869	0.0000033
all	79	14	1219869	0.0000115
all	80	43	1219869	0.0000352
all	81	79	1219869	0.0000648
all	82	17	1219869	0.0000139
all	83	24	1219869	0.0000197
all	84	34	1219869	0.0000279
all	85	58	1219869	0.0000475
all	86	58	1219869	0.0000475
all	87	33	1219869	0.0000271
all	88	15	1219869	0.0000123
all	89	9	1219869	0.0000074
all	90	22	1219869	0.0000180
all	91	10	1219869	0.0000082
all	92	66	1219869	0.0000541
all	93	25	1219869	0.0000205
all	94	23	1219869	0.0000189
all	95	27	1219869	0.0000221
all	96	61	1219869	0.0000500
all	97	22	1219869	0.0000180
all	98	4	1219869	0.0000033
all	99	1	1219869	0.0000008
all	100	14	1219869	0.0000115
all	102	5	1219869	0.0000041
all	103	41	1219869	0.0000336
all	104	8	1219869	0.0000066
all	105	2	1219869	0.0000016
all	106	1	1219869	0.0000008
all	107	6	1219869	0.0000049
all	108	10	1219869	0.0000082
all	109	1	1219869	0.0000008
all	110	24	1219869	0.0000197
all	111	11	1219869	0.0000090
all	112	35	1219869	0.0000287
all	118	9	1219869	0.0000074
all	119	27	1219869	0.0000221
all	120	2	1219869	0.0000016
all	121	2	1219869	0.0000016
all	122	1	1219869	0.0000008
all	123	9	1219869	0.0000074
all	124	13	1219869	0.0000107
all	125	4	1219869	0.0000033
all	126	9	1219869	0.0000074
all	127	2	1219869	0.0000016
all	128	3	1219869	0.0000025
all	129	3	1219869	0.0000025
all	130	15	1219869	0.0000123
all	131	1	1219869	0.0000008
all	132	8	1219869	0.0000066
all	133	2	1219869	0.0000016
all	134	2	1219869	0.0000016
all	149	1	1219869	0.0000008
all	152	22	1219869	0.0000180
all	153	42	1219869	0.0000344
all	154	3	1219869	0.0000025
all	155	34	1219869	0.0000279
all	157	5	1219869	0.0000041
all	161	2	1219869	0.0000016
all	162	70	1219869	0.0000574
all	163	52	1219869	0.0000426
all	170	1	1219869	0.0000008
all	178	2	1219869	0.0000016
all	179	1	1219869	0.0000008
all	180	5	1219869	0.0000041
all	181	1	1219869	0.0000008
all	182	6	1219869	0.0000049
