all	0	787467	1219869	0.6455341
all	1	66210	1219869	0.0542763
all	2	77748	1219869	0.0637347
all	3	21261	1219869	0.0174289
all	4	19697	1219869	0.0161468
all	5	13457	1219869	0.0110315
all	6	13499	1219869	0.0110659
all	7	12628	1219869	0.0103519
all	8	12217	1219869	0.0100150
all	9	9969	1219869	0.0081722
all	10	10428	1219869	0.0085485
all	11	9917	1219869	0.0081296
all	12	8299	1219869	0.0068032
all	13	7667	1219869	0.0062851
all	14	6657	1219869	0.0054571
all	15	6471	1219869	0.0053047
all	16	6763	1219869	0.0055440
all	17	6899	1219869	0.0056555
all	18	6791	1219869	0.0055670
all	19	5054	1219869	0.0041431
all	20	5046	1219869	0.0041365
all	21	4709	1219869	0.0038603
all	22	4304	1219869	0.0035282
all	23	4001	1219869	0.0032799
all	24	4219	1219869	0.0034586
all	25	3921	1219869	0.0032143
all	26	3584	1219869	0.0029380
all	27	3620	1219869	0.0029675
all	28	3287	1219869	0.0026946
all	29	3164	1219869	0.0025937
all	30	3196	1219869	0.0026200
all	31	2332	1219869	0.0019117
all	32	2666	1219869	0.0021855
all	33	2357	1219869	0.0019322
all	34	2190	1219869	0.0017953
all	35	2102	1219869	0.0017231
all	36	2385	1219869	0.0019551
all	37	2189	1219869	0.0017945
all	38	2163	1219869	0.0017731
all	39	1932	1219869	0.0015838
all	40	2134	1219869	0.0017494
all	41	1788	1219869	0.0014657
all	42	1814	1219869	0.0014870
all	43	1561	1219869	0.0012796
all	44	1750	1219869	0.0014346
all	45	1299	1219869	0.0010649
all	46	1349	1219869	0.0011059
all	47	1341	1219869	0.0010993
all	48	856	1219869	0.0007017
all	49	1356	1219869	0.0011116
all	50	920	1219869	0.0007542
all	51	899	1219869	0.0007370
all	52	982	1219869	0.0008050
all	53	928	1219869	0.0007607
all	54	979	1219869	0.0008025
all	55	947	1219869	0.0007763
all	56	797	1219869	0.0006533
all	57	722	1219869	0.0005919
all	58	622	1219869	0.0005099
all	59	658	1219869	0.0005394
all	60	728	1219869	0.0005968
all	61	613	1219869	0.0005025
all	62	660	1219869	0.0005410
all	63	615	1219869	0.0005042
all	64	460	1219869	0.0003771
all	65	570	1219869	0.0004673
all	66	515	1219869	0.0004222
all	67	527	1219869	0.0004320
all	68	372	1219869	0.0003050
all	69	335	1219869	0.0002746
all	70	334	1219869	0.0002738
all	71	407	1219869	0.0003336
all	72	334	1219869	0.0002738
all	73	374	1219869	0.0003066
all	74	368	1219869	0.0003017
all	75	427	1219869	0.0003500
all	76	171	1219869	0.0001402
all	77	322	1219869	0.0002640
all	78	488	1219869	0.0004000
all	79	330	1219869	0.0002705
all	80	361	1219869	0.0002959
all	81	281	1219869	0.0002304
all	82	205	1219869	0.0001681
all	83	204	1219869	0.0001672
all	84	188	1219869	0.0001541
all	85	281	1219869	0.0002304
all	86	294	1219869	0.0002410
all	87	224	1219869	0.0001836
all	88	237	1219869	0.0001943
all	89	337	1219869	0.0002763
all	90	146	1219869	0.0001197
all	91	171	1219869	0.0001402
all	92	227	1219869	0.0001861
all	93	126	1219869	0.0001033
all	94	158	1219869	0.0001295
all	95	83	1219869	0.0000680
all	96	163	1219869	0.0001336
all	97	155	1219869	0.0001271
all	98	132	1219869	0.0001082
all	99	299	1219869	0.0002451
all	100	172	1219869	0.0001410
all	101	168	1219869	0.0001377
all	102	206	1219869	0.0001689
all	103	139	1219869	0.0001139
all	104	134	1219869	0.0001098
all	105	175	1219869	0.0001435
all	106	152	1219869	0.0001246
all	107	100	1219869	0.0000820
all	108	101	1219869	0.0000828
all	109	133	1219869	0.0001090
all	110	138	1219869	0.0001131
all	111	143	1219869	0.0001172
all	112	211	1219869	0.0001730
all	113	159	1219869	0.0001303
all	114	113	1219869	0.0000926
all	115	168	1219869	0.0001377
all	116	196	1219869	0.0001607
all	117	140	1219869	0.0001148
all	118	92	1219869	0.0000754
all	119	54	1219869	0.0000443
all	120	66	1219869	0.0000541
all	121	64	1219869	0.0000525
all	122	134	1219869	0.0001098
all	123	92	1219869	0.0000754
all	124	88	1219869	0.0000721
all	125	107	1219869	0.0000877
all	126	95	1219869	0.0000779
all	127	130	1219869	0.0001066
all	128	98	1219869	0.0000803
all	129	97	1219869	0.0000795
all	130	95	1219869	0.0000779
all	131	78	1219869	0.0000639
all	132	100	1219869	0.0000820
all	133	28	1219869	0.0000230
all	134	52	1219869	0.0000426
all	135	66	1219869	0.0000541
all	136	43	1219869	0.0000352
all	137	74	1219869	0.0000607
all	138	41	1219869	0.0000336
all	139	59	1219869	0.0000484
all	140	43	1219869	0.0000352
all	141	46	1219869	0.0000377
all	142	36	1219869	0.0000295
all	143	67	1219869	0.0000549
all	144	91	1219869	0.0000746
all	145	23	1219869	0.0000189
all	146	35	1219869	0.0000287
all	147	25	1219869	0.0000205
all	148	28	1219869	0.0000230
all	149	32	1219869	0.0000262
all	150	56	1219869	0.0000459
all	151	45	1219869	0.0000369
all	152	49	1219869	0.0000402
all	153	54	1219869	0.0000443
all	154	39	1219869	0.0000320
all	155	48	1219869	0.0000393
all	156	92	1219869	0.0000754
all	157	67	1219869	0.0000549
all	158	45	1219869	0.0000369
all	159	39	1219869	0.0000320
all	160	60	1219869	0.0000492
all	161	37	1219869	0.0000303
all	162	28	1219869	0.0000230
all	163	49	1219869	0.0000402
all	164	90	1219869	0.0000738
all	165	92	1219869	0.0000754
all	166	38	1219869	0.0000312
all	167	65	1219869	0.0000533
all	168	57	1219869	0.0000467
all	169	58	1219869	0.0000475
all	170	42	1219869	0.0000344
all	171	40	1219869	0.0000328
all	172	61	1219869	0.0000500
all	173	40	1219869	0.0000328
all	174	51	1219869	0.0000418
all	175	14	1219869	0.0000115
all	176	55	1219869	0.0000451
all	177	24	1219869	0.0000197
all	178	26	1219869	0.0000213
