all	0	928386	1219869	0.7610539
all	1	44144	1219869	0.0361875
all	2	50382	1219869	0.0413012
all	3	19636	1219869	0.0160968
all	4	16731	1219869	0.0137154
all	5	14149	1219869	0.0115988
all	6	13591	1219869	0.0111414
all	7	10411	1219869	0.0085345
all	8	10476	1219869	0.0085878
all	9	9389	1219869	0.0076967
all	10	7621	1219869	0.0062474
all	11	8516	1219869	0.0069811
all	12	7914	1219869	0.0064876
all	13	5493	1219869	0.0045029
all	14	5127	1219869	0.0042029
all	15	5459	1219869	0.0044751
all	16	4627	1219869	0.0037930
all	17	4256	1219869	0.0034889
all	18	3355	1219869	0.0027503
all	19	3326	1219869	0.0027265
all	20	3030	1219869	0.0024839
all	21	2868	1219869	0.0023511
all	22	2339	1219869	0.0019174
all	23	1877	1219869	0.0015387
all	24	2007	1219869	0.0016453
all	25	1361	1219869	0.0011157
all	26	1659	1219869	0.0013600
all	27	1914	1219869	0.0015690
all	28	1474	1219869	0.0012083
all	29	1394	1219869	0.0011427
all	30	1407	1219869	0.0011534
all	31	1508	1219869	0.0012362
all	32	1215	1219869	0.0009960
all	33	758	1219869	0.0006214
all	34	771	1219869	0.0006320
all	35	815	1219869	0.0006681
all	36	824	1219869	0.0006755
all	37	980	1219869	0.0008034
all	38	811	1219869	0.0006648
all	39	694	1219869	0.0005689
all	40	864	1219869	0.0007083
all	41	564	1219869	0.0004623
all	42	662	1219869	0.0005427
all	43	852	1219869	0.0006984
all	44	314	1219869	0.0002574
all	45	582	1219869	0.0004771
all	46	289	1219869	0.0002369
all	47	559	1219869	0.0004582
all	48	405	1219869	0.0003320
all	49	352	1219869	0.0002886
all	50	137	1219869	0.0001123
all	51	442	1219869	0.0003623
all	52	398	1219869	0.0003263
all	53	355	1219869	0.0002910
all	54	376	1219869	0.0003082
all	55	301	1219869	0.0002467
all	56	472	1219869	0.0003869
all	57	281	1219869	0.0002304
all	58	260	1219869	0.0002131
all	59	373	1219869	0.0003058
all	60	269	1219869	0.0002205
all	61	250	1219869	0.0002049
all	62	128	1219869	0.0001049
all	63	217	1219869	0.0001779
all	64	295	1219869	0.0002418
all	65	251	1219869	0.0002058
all	66	221	1219869	0.0001812
all	67	346	1219869	0.0002836
all	68	253	1219869	0.0002074
all	69	189	1219869	0.0001549
all	70	176	1219869	0.0001443
all	71	101	1219869	0.0000828
all	72	42	1219869	0.0000344
all	73	178	1219869	0.0001459
all	74	155	1219869	0.0001271
all	75	155	1219869	0.0001271
all	76	145	1219869	0.0001189
all	77	95	1219869	0.0000779
all	78	56	1219869	0.0000459
all	79	55	1219869	0.0000451
all	80	87	1219869	0.0000713
all	81	97	1219869	0.0000795
all	82	61	1219869	0.0000500
all	83	144	1219869	0.0001180
all	84	131	1219869	0.0001074
all	85	122	1219869	0.0001000
all	86	138	1219869	0.0001131
all	87	212	1219869	0.0001738
all	88	44	1219869	0.0000361
all	89	51	1219869	0.0000418
all	90	32	1219869	0.0000262
all	91	63	1219869	0.0000516
all	92	100	1219869	0.0000820
all	93	42	1219869	0.0000344
all	94	27	1219869	0.0000221
all	95	20	1219869	0.0000164
all	96	54	1219869	0.0000443
all	97	69	1219869	0.0000566
all	98	150	1219869	0.0001230
all	99	60	1219869	0.0000492
all	100	74	1219869	0.0000607
all	101	24	1219869	0.0000197
all	102	96	1219869	0.0000787
all	103	57	1219869	0.0000467
all	104	54	1219869	0.0000443
all	105	91	1219869	0.0000746
all	106	70	1219869	0.0000574
all	107	69	1219869	0.0000566
all	108	39	1219869	0.0000320
all	109	34	1219869	0.0000279
all	110	58	1219869	0.0000475
all	111	116	1219869	0.0000951
all	112	104	1219869	0.0000853
all	113	31	1219869	0.0000254
all	114	8	1219869	0.0000066
all	115	16	1219869	0.0000131
all	116	5	1219869	0.0000041
all	117	5	1219869	0.0000041
all	118	56	1219869	0.0000459
all	119	4	1219869	0.0000033
all	120	15	1219869	0.0000123
all	121	16	1219869	0.0000131
all	122	8	1219869	0.0000066
all	123	5	1219869	0.0000041
all	124	28	1219869	0.0000230
all	125	4	1219869	0.0000033
all	126	42	1219869	0.0000344
all	127	5	1219869	0.0000041
all	128	26	1219869	0.0000213
all	129	27	1219869	0.0000221
all	130	24	1219869	0.0000197
all	131	25	1219869	0.0000205
all	132	2	1219869	0.0000016
all	133	56	1219869	0.0000459
all	134	6	1219869	0.0000049
all	135	26	1219869	0.0000213
all	136	36	1219869	0.0000295
all	137	30	1219869	0.0000246
all	138	28	1219869	0.0000230
all	139	50	1219869	0.0000410
all	140	16	1219869	0.0000131
all	141	24	1219869	0.0000197
all	142	21	1219869	0.0000172
all	143	2	1219869	0.0000016
all	144	53	1219869	0.0000434
all	145	3	1219869	0.0000025
all	146	1	1219869	0.0000008
all	147	15	1219869	0.0000123
all	148	8	1219869	0.0000066
all	149	4	1219869	0.0000033
all	150	5	1219869	0.0000041
all	151	2	1219869	0.0000016
all	152	6	1219869	0.0000049
all	153	3	1219869	0.0000025
all	154	5	1219869	0.0000041
all	155	16	1219869	0.0000131
all	156	18	1219869	0.0000148
all	157	11	1219869	0.0000090
all	158	10	1219869	0.0000082
all	159	2	1219869	0.0000016
all	160	9	1219869	0.0000074
all	161	4	1219869	0.0000033
all	162	1	1219869	0.0000008
all	163	7	1219869	0.0000057
all	164	7	1219869	0.0000057
all	165	4	1219869	0.0000033
all	166	23	1219869	0.0000189
all	167	4	1219869	0.0000033
all	168	22	1219869	0.0000180
all	169	70	1219869	0.0000574
all	170	14	1219869	0.0000115
all	171	29	1219869	0.0000238
all	172	6	1219869	0.0000049
all	173	3	1219869	0.0000025
all	174	17	1219869	0.0000139
all	175	6	1219869	0.0000049
all	176	12	1219869	0.0000098
all	177	39	1219869	0.0000320
all	178	8	1219869	0.0000066
all	179	7	1219869	0.0000057
all	180	17	1219869	0.0000139
all	181	13	1219869	0.0000107
all	182	4	1219869	0.0000033
all	183	7	1219869	0.0000057
all	184	4	1219869	0.0000033
all	185	4	1219869	0.0000033
all	186	7	1219869	0.0000057
all	187	18	1219869	0.0000148
all	188	10	1219869	0.0000082
all	189	6	1219869	0.0000049
all	190	3	1219869	0.0000025
all	191	6	1219869	0.0000049
all	193	14	1219869	0.0000115
all	194	7	1219869	0.0000057
all	195	7	1219869	0.0000057
all	196	13	1219869	0.0000107
all	197	14	1219869	0.0000115
all	198	8	1219869	0.0000066
all	199	19	1219869	0.0000156
all	200	13	1219869	0.0000107
all	201	21	1219869	0.0000172
all	202	34	1219869	0.0000279
all	203	4	1219869	0.0000033
all	204	15	1219869	0.0000123
all	205	6	1219869	0.0000049
all	206	8	1219869	0.0000066
all	207	4	1219869	0.0000033
all	208	7	1219869	0.0000057
all	209	24	1219869	0.0000197
all	210	17	1219869	0.0000139
all	211	10	1219869	0.0000082
all	212	5	1219869	0.0000041
all	213	13	1219869	0.0000107
all	214	9	1219869	0.0000074
all	215	1	1219869	0.0000008
all	216	1	1219869	0.0000008
all	217	1	1219869	0.0000008
all	218	4	1219869	0.0000033
all	219	3	1219869	0.0000025
all	220	12	1219869	0.0000098
all	223	1	1219869	0.0000008
all	224	4	1219869	0.0000033
all	225	1	1219869	0.0000008
all	226	11	1219869	0.0000090
all	227	3	1219869	0.0000025
all	230	2	1219869	0.0000016
all	231	9	1219869	0.0000074
all	232	2	1219869	0.0000016
all	233	2	1219869	0.0000016
all	234	1	1219869	0.0000008
all	235	17	1219869	0.0000139
all	236	5	1219869	0.0000041
all	237	9	1219869	0.0000074
all	238	4	1219869	0.0000033
all	239	2	1219869	0.0000016
all	240	7	1219869	0.0000057
all	241	3	1219869	0.0000025
all	242	1	1219869	0.0000008
all	243	4	1219869	0.0000033
all	244	3	1219869	0.0000025
all	245	4	1219869	0.0000033
all	247	3	1219869	0.0000025
all	249	3	1219869	0.0000025
all	250	2	1219869	0.0000016
all	251	9	1219869	0.0000074
all	252	3	1219869	0.0000025
all	253	1	1219869	0.0000008
all	254	2	1219869	0.0000016
all	255	7	1219869	0.0000057
all	256	1	1219869	0.0000008
all	257	5	1219869	0.0000041
all	258	3	1219869	0.0000025
all	259	6	1219869	0.0000049
all	260	5	1219869	0.0000041
all	261	1	1219869	0.0000008
all	262	14	1219869	0.0000115
all	263	15	1219869	0.0000123
all	264	13	1219869	0.0000107
all	265	29	1219869	0.0000238
all	266	2	1219869	0.0000016
all	268	2	1219869	0.0000016
all	269	2	1219869	0.0000016
all	270	3	1219869	0.0000025
all	273	4	1219869	0.0000033
all	274	2	1219869	0.0000016
all	275	5	1219869	0.0000041
all	276	7	1219869	0.0000057
all	277	8	1219869	0.0000066
all	278	5	1219869	0.0000041
all	279	2	1219869	0.0000016
all	280	4	1219869	0.0000033
all	281	12	1219869	0.0000098
all	282	7	1219869	0.0000057
