all	0	896701	1219869	0.7350798
all	1	55216	1219869	0.0452639
all	2	60935	1219869	0.0499521
all	3	16847	1219869	0.0138105
all	4	17399	1219869	0.0142630
all	5	14125	1219869	0.0115791
all	6	14970	1219869	0.0122718
all	7	12658	1219869	0.0103765
all	8	11396	1219869	0.0093420
all	9	10247	1219869	0.0084001
all	10	8558	1219869	0.0070155
all	11	7156	1219869	0.0058662
all	12	7497	1219869	0.0061457
all	13	5580	1219869	0.0045743
all	14	5511	1219869	0.0045177
all	15	6473	1219869	0.0053063
all	16	5114	1219869	0.0041923
all	17	4503	1219869	0.0036914
all	18	4285	1219869	0.0035127
all	19	3911	1219869	0.0032061
all	20	2771	1219869	0.0022716
all	21	2875	1219869	0.0023568
all	22	2386	1219869	0.0019559
all	23	2886	1219869	0.0023658
all	24	1915	1219869	0.0015698
all	25	1985	1219869	0.0016272
all	26	2098	1219869	0.0017199
all	27	2162	1219869	0.0017723
all	28	1663	1219869	0.0013633
all	29	1545	1219869	0.0012665
all	30	1303	1219869	0.0010681
all	31	1220	1219869	0.0010001
all	32	1287	1219869	0.0010550
all	33	1208	1219869	0.0009903
all	34	1103	1219869	0.0009042
all	35	1067	1219869	0.0008747
all	36	839	1219869	0.0006878
all	37	848	1219869	0.0006952
all	38	666	1219869	0.0005460
all	39	563	1219869	0.0004615
all	40	648	1219869	0.0005312
all	41	524	1219869	0.0004296
all	42	679	1219869	0.0005566
all	43	621	1219869	0.0005091
all	44	657	1219869	0.0005386
all	45	716	1219869	0.0005869
all	46	517	1219869	0.0004238
all	47	496	1219869	0.0004066
all	48	444	1219869	0.0003640
all	49	370	1219869	0.0003033
all	50	557	1219869	0.0004566
all	51	366	1219869	0.0003000
all	52	477	1219869	0.0003910
all	53	456	1219869	0.0003738
all	54	477	1219869	0.0003910
all	55	338	1219869	0.0002771
all	56	353	1219869	0.0002894
all	57	274	1219869	0.0002246
all	58	372	1219869	0.0003050
all	59	311	1219869	0.0002549
all	60	274	1219869	0.0002246
all	61	334	1219869	0.0002738
all	62	193	1219869	0.0001582
all	63	310	1219869	0.0002541
all	64	189	1219869	0.0001549
all	65	311	1219869	0.0002549
all	66	151	1219869	0.0001238
all	67	139	1219869	0.0001139
all	68	238	1219869	0.0001951
all	69	146	1219869	0.0001197
all	70	102	1219869	0.0000836
all	71	185	1219869	0.0001517
all	72	201	1219869	0.0001648
all	73	203	1219869	0.0001664
all	74	175	1219869	0.0001435
all	75	139	1219869	0.0001139
all	76	138	1219869	0.0001131
all	77	160	1219869	0.0001312
all	78	49	1219869	0.0000402
all	79	109	1219869	0.0000894
all	80	124	1219869	0.0001017
all	81	54	1219869	0.0000443
all	82	114	1219869	0.0000935
all	83	75	1219869	0.0000615
all	84	78	1219869	0.0000639
all	85	119	1219869	0.0000976
all	86	157	1219869	0.0001287
all	87	76	1219869	0.0000623
all	88	90	1219869	0.0000738
all	89	139	1219869	0.0001139
all	90	35	1219869	0.0000287
all	91	36	1219869	0.0000295
all	92	61	1219869	0.0000500
all	93	33	1219869	0.0000271
all	94	66	1219869	0.0000541
all	95	85	1219869	0.0000697
all	96	98	1219869	0.0000803
all	97	118	1219869	0.0000967
all	98	90	1219869	0.0000738
all	99	90	1219869	0.0000738
all	100	37	1219869	0.0000303
all	101	56	1219869	0.0000459
all	102	56	1219869	0.0000459
all	103	113	1219869	0.0000926
all	104	82	1219869	0.0000672
all	105	91	1219869	0.0000746
all	106	98	1219869	0.0000803
all	107	28	1219869	0.0000230
all	108	66	1219869	0.0000541
all	109	75	1219869	0.0000615
all	110	51	1219869	0.0000418
all	111	31	1219869	0.0000254
all	112	40	1219869	0.0000328
all	113	71	1219869	0.0000582
all	114	66	1219869	0.0000541
all	115	84	1219869	0.0000689
all	116	58	1219869	0.0000475
all	117	57	1219869	0.0000467
all	118	68	1219869	0.0000557
all	119	68	1219869	0.0000557
all	120	33	1219869	0.0000271
all	121	56	1219869	0.0000459
all	122	33	1219869	0.0000271
all	123	38	1219869	0.0000312
all	124	28	1219869	0.0000230
all	125	39	1219869	0.0000320
all	126	44	1219869	0.0000361
all	127	65	1219869	0.0000533
all	128	23	1219869	0.0000189
all	129	8	1219869	0.0000066
all	130	22	1219869	0.0000180
all	131	17	1219869	0.0000139
all	132	13	1219869	0.0000107
all	133	25	1219869	0.0000205
all	134	15	1219869	0.0000123
all	135	20	1219869	0.0000164
all	136	17	1219869	0.0000139
all	137	10	1219869	0.0000082
all	138	18	1219869	0.0000148
all	139	16	1219869	0.0000131
all	140	10	1219869	0.0000082
all	141	21	1219869	0.0000172
all	142	14	1219869	0.0000115
all	143	7	1219869	0.0000057
all	144	49	1219869	0.0000402
all	145	30	1219869	0.0000246
all	146	26	1219869	0.0000213
all	147	3	1219869	0.0000025
all	148	10	1219869	0.0000082
all	149	29	1219869	0.0000238
all	150	27	1219869	0.0000221
all	151	24	1219869	0.0000197
all	152	26	1219869	0.0000213
all	153	49	1219869	0.0000402
all	154	35	1219869	0.0000287
all	155	42	1219869	0.0000344
all	156	24	1219869	0.0000197
all	157	40	1219869	0.0000328
all	158	1	1219869	0.0000008
all	159	10	1219869	0.0000082
all	160	9	1219869	0.0000074
all	161	8	1219869	0.0000066
all	162	3	1219869	0.0000025
all	163	10	1219869	0.0000082
all	164	6	1219869	0.0000049
all	165	4	1219869	0.0000033
all	166	7	1219869	0.0000057
all	167	10	1219869	0.0000082
all	168	7	1219869	0.0000057
all	169	17	1219869	0.0000139
all	170	5	1219869	0.0000041
all	171	25	1219869	0.0000205
all	172	5	1219869	0.0000041
all	173	6	1219869	0.0000049
all	174	10	1219869	0.0000082
all	175	17	1219869	0.0000139
all	176	8	1219869	0.0000066
all	177	1	1219869	0.0000008
all	178	4	1219869	0.0000033
all	179	8	1219869	0.0000066
all	180	9	1219869	0.0000074
all	181	13	1219869	0.0000107
all	182	8	1219869	0.0000066
all	184	10	1219869	0.0000082
all	185	6	1219869	0.0000049
all	186	8	1219869	0.0000066
all	187	48	1219869	0.0000393
all	188	8	1219869	0.0000066
all	189	6	1219869	0.0000049
all	190	2	1219869	0.0000016
all	191	18	1219869	0.0000148
all	192	4	1219869	0.0000033
all	193	14	1219869	0.0000115
all	194	3	1219869	0.0000025
all	195	1	1219869	0.0000008
all	196	2	1219869	0.0000016
all	197	7	1219869	0.0000057
all	198	14	1219869	0.0000115
all	199	10	1219869	0.0000082
all	200	5	1219869	0.0000041
all	201	10	1219869	0.0000082
all	203	3	1219869	0.0000025
all	204	2	1219869	0.0000016
all	205	63	1219869	0.0000516
all	208	1	1219869	0.0000008
all	209	3	1219869	0.0000025
all	210	11	1219869	0.0000090
all	211	5	1219869	0.0000041
all	212	1	1219869	0.0000008
all	213	10	1219869	0.0000082
all	214	1	1219869	0.0000008
all	215	20	1219869	0.0000164
all	216	16	1219869	0.0000131
all	217	7	1219869	0.0000057
all	218	10	1219869	0.0000082
all	219	3	1219869	0.0000025
all	220	1	1219869	0.0000008
all	221	1	1219869	0.0000008
all	222	4	1219869	0.0000033
all	223	6	1219869	0.0000049
all	224	6	1219869	0.0000049
all	226	5	1219869	0.0000041
all	227	1	1219869	0.0000008
all	229	7	1219869	0.0000057
all	230	21	1219869	0.0000172
all	231	7	1219869	0.0000057
all	232	1	1219869	0.0000008
all	233	4	1219869	0.0000033
all	234	2	1219869	0.0000016
all	235	1	1219869	0.0000008
all	236	1	1219869	0.0000008
all	239	1	1219869	0.0000008
all	240	9	1219869	0.0000074
all	241	6	1219869	0.0000049
all	244	1	1219869	0.0000008
all	246	1	1219869	0.0000008
all	248	3	1219869	0.0000025
all	250	3	1219869	0.0000025
all	251	1	1219869	0.0000008
all	253	1	1219869	0.0000008
all	254	2	1219869	0.0000016
all	257	4	1219869	0.0000033
all	259	1	1219869	0.0000008
all	260	5	1219869	0.0000041
all	261	1	1219869	0.0000008
all	271	1	1219869	0.0000008
all	272	1	1219869	0.0000008
all	274	3	1219869	0.0000025
all	276	1	1219869	0.0000008
all	277	1	1219869	0.0000008
all	278	7	1219869	0.0000057
all	293	3	1219869	0.0000025
all	294	1	1219869	0.0000008
all	302	2	1219869	0.0000016
all	307	2	1219869	0.0000016
all	309	2	1219869	0.0000016
all	311	1	1219869	0.0000008
all	312	1	1219869	0.0000008
all	314	3	1219869	0.0000025
all	315	2	1219869	0.0000016
all	316	2	1219869	0.0000016
all	317	9	1219869	0.0000074
all	318	2	1219869	0.0000016
all	319	4	1219869	0.0000033
all	320	2	1219869	0.0000016
all	331	1	1219869	0.0000008
all	337	1	1219869	0.0000008
all	339	2	1219869	0.0000016
all	340	2	1219869	0.0000016
all	341	4	1219869	0.0000033
all	342	7	1219869	0.0000057
all	343	1	1219869	0.0000008
all	344	1	1219869	0.0000008
all	345	1	1219869	0.0000008
all	346	1	1219869	0.0000008
all	348	3	1219869	0.0000025
all	349	1	1219869	0.0000008
all	350	1	1219869	0.0000008
all	351	11	1219869	0.0000090
all	352	1	1219869	0.0000008
all	353	5	1219869	0.0000041
all	354	1	1219869	0.0000008
all	358	1	1219869	0.0000008
all	360	1	1219869	0.0000008
all	361	1	1219869	0.0000008
all	370	1	1219869	0.0000008
all	377	5	1219869	0.0000041
all	388	2	1219869	0.0000016
all	396	5	1219869	0.0000041
all	404	1	1219869	0.0000008
all	407	1	1219869	0.0000008
all	408	1	1219869	0.0000008
all	409	4	1219869	0.0000033
all	410	2	1219869	0.0000016
all	415	3	1219869	0.0000025
all	416	1	1219869	0.0000008
all	417	1	1219869	0.0000008
all	418	1	1219869	0.0000008
all	421	1	1219869	0.0000008
all	426	1	1219869	0.0000008
all	427	1	1219869	0.0000008
all	428	2	1219869	0.0000016
all	430	1	1219869	0.0000008
all	431	4	1219869	0.0000033
all	433	2	1219869	0.0000016
all	435	1	1219869	0.0000008
all	436	3	1219869	0.0000025
all	437	1	1219869	0.0000008
all	438	1	1219869	0.0000008
all	439	6	1219869	0.0000049
all	440	2	1219869	0.0000016
all	445	4	1219869	0.0000033
all	447	1	1219869	0.0000008
all	448	5	1219869	0.0000041
all	449	1	1219869	0.0000008
all	452	1	1219869	0.0000008
all	458	1	1219869	0.0000008
all	459	2	1219869	0.0000016
all	460	2	1219869	0.0000016
all	462	2	1219869	0.0000016
all	463	1	1219869	0.0000008
all	464	1	1219869	0.0000008
all	465	1	1219869	0.0000008
all	466	1	1219869	0.0000008
all	468	1	1219869	0.0000008
all	470	1	1219869	0.0000008
all	471	1	1219869	0.0000008
all	472	1	1219869	0.0000008
all	473	1	1219869	0.0000008
all	475	2	1219869	0.0000016
all	479	2	1219869	0.0000016
all	480	3	1219869	0.0000025
all	482	1	1219869	0.0000008
all	485	2	1219869	0.0000016
all	486	1	1219869	0.0000008
all	487	2	1219869	0.0000016
all	488	2	1219869	0.0000016
all	489	1	1219869	0.0000008
all	493	1	1219869	0.0000008
all	494	2	1219869	0.0000016
all	496	2	1219869	0.0000016
all	497	1	1219869	0.0000008
all	503	1	1219869	0.0000008
all	506	2	1219869	0.0000016
all	507	1	1219869	0.0000008
all	510	1	1219869	0.0000008
all	513	3	1219869	0.0000025
all	514	1	1219869	0.0000008
all	516	2	1219869	0.0000016
all	517	1	1219869	0.0000008
all	518	2	1219869	0.0000016
all	523	1	1219869	0.0000008
all	524	1	1219869	0.0000008
all	525	1	1219869	0.0000008
all	527	1	1219869	0.0000008
all	531	1	1219869	0.0000008
all	536	3	1219869	0.0000025
all	537	1	1219869	0.0000008
all	604	6	1219869	0.0000049
all	648	10	1219869	0.0000082
all	662	1	1219869	0.0000008
all	663	3	1219869	0.0000025
all	666	3	1219869	0.0000025
all	728	2	1219869	0.0000016
all	730	1	1219869	0.0000008
all	731	2	1219869	0.0000016
all	733	1	1219869	0.0000008
all	782	2	1219869	0.0000016
all	783	1	1219869	0.0000008
all	794	2	1219869	0.0000016
all	801	1	1219869	0.0000008
all	802	1	1219869	0.0000008
all	804	6	1219869	0.0000049
all	805	1	1219869	0.0000008
all	812	3	1219869	0.0000025
all	813	1	1219869	0.0000008
all	820	1	1219869	0.0000008
all	824	1	1219869	0.0000008
all	825	5	1219869	0.0000041
all	828	1	1219869	0.0000008
all	839	17	1219869	0.0000139
all	840	2	1219869	0.0000016
all	844	4	1219869	0.0000033
all	846	6	1219869	0.0000049
