all	0	715350	1219869	0.5864154
all	1	93531	1219869	0.0766730
all	2	115221	1219869	0.0944536
all	3	37853	1219869	0.0310304
all	4	39888	1219869	0.0326986
all	5	25221	1219869	0.0206752
all	6	24363	1219869	0.0199718
all	7	21555	1219869	0.0176699
all	8	19130	1219869	0.0156820
all	9	16078	1219869	0.0131801
all	10	12425	1219869	0.0101855
all	11	12345	1219869	0.0101199
all	12	9893	1219869	0.0081099
all	13	8590	1219869	0.0070417
all	14	8425	1219869	0.0069065
all	15	7462	1219869	0.0061171
all	16	5440	1219869	0.0044595
all	17	5519	1219869	0.0045243
all	18	4616	1219869	0.0037840
all	19	3270	1219869	0.0026806
all	20	2733	1219869	0.0022404
all	21	2153	1219869	0.0017649
all	22	2804	1219869	0.0022986
all	23	1770	1219869	0.0014510
all	24	2428	1219869	0.0019904
all	25	1513	1219869	0.0012403
all	26	1295	1219869	0.0010616
all	27	1132	1219869	0.0009280
all	28	831	1219869	0.0006812
all	29	969	1219869	0.0007943
all	30	1191	1219869	0.0009763
all	31	1063	1219869	0.0008714
all	32	850	1219869	0.0006968
all	33	614	1219869	0.0005033
all	34	568	1219869	0.0004656
all	35	693	1219869	0.0005681
all	36	600	1219869	0.0004919
all	37	263	1219869	0.0002156
all	38	573	1219869	0.0004697
all	39	420	1219869	0.0003443
all	40	552	1219869	0.0004525
all	41	554	1219869	0.0004541
all	42	380	1219869	0.0003115
all	43	245	1219869	0.0002008
all	44	432	1219869	0.0003541
all	45	399	1219869	0.0003271
all	46	204	1219869	0.0001672
all	47	223	1219869	0.0001828
all	48	287	1219869	0.0002353
all	49	178	1219869	0.0001459
all	50	103	1219869	0.0000844
all	51	110	1219869	0.0000902
all	52	78	1219869	0.0000639
all	53	78	1219869	0.0000639
all	54	145	1219869	0.0001189
all	55	84	1219869	0.0000689
all	56	133	1219869	0.0001090
all	57	74	1219869	0.0000607
all	58	70	1219869	0.0000574
all	59	81	1219869	0.0000664
all	60	85	1219869	0.0000697
all	61	136	1219869	0.0001115
all	62	135	1219869	0.0001107
all	63	197	1219869	0.0001615
all	64	228	1219869	0.0001869
all	65	180	1219869	0.0001476
all	66	110	1219869	0.0000902
all	67	100	1219869	0.0000820
all	68	94	1219869	0.0000771
all	69	211	1219869	0.0001730
all	70	165	1219869	0.0001353
all	71	17	1219869	0.0000139
all	72	135	1219869	0.0001107
all	73	111	1219869	0.0000910
all	74	159	1219869	0.0001303
all	75	55	1219869	0.0000451
all	76	47	1219869	0.0000385
all	77	55	1219869	0.0000451
all	78	146	1219869	0.0001197
all	79	124	1219869	0.0001017
all	80	54	1219869	0.0000443
all	81	80	1219869	0.0000656
all	82	64	1219869	0.0000525
all	83	89	1219869	0.0000730
all	84	51	1219869	0.0000418
all	85	31	1219869	0.0000254
all	86	31	1219869	0.0000254
all	87	58	1219869	0.0000475
all	88	34	1219869	0.0000279
all	89	47	1219869	0.0000385
all	90	114	1219869	0.0000935
all	91	39	1219869	0.0000320
all	92	81	1219869	0.0000664
all	93	59	1219869	0.0000484
all	94	39	1219869	0.0000320
all	95	119	1219869	0.0000976
all	96	13	1219869	0.0000107
all	97	24	1219869	0.0000197
all	98	23	1219869	0.0000189
all	99	23	1219869	0.0000189
all	100	8	1219869	0.0000066
all	101	7	1219869	0.0000057
all	102	1	1219869	0.0000008
all	103	17	1219869	0.0000139
all	104	24	1219869	0.0000197
all	105	10	1219869	0.0000082
all	106	27	1219869	0.0000221
all	107	108	1219869	0.0000885
all	108	14	1219869	0.0000115
all	109	19	1219869	0.0000156
all	110	12	1219869	0.0000098
all	111	16	1219869	0.0000131
all	112	46	1219869	0.0000377
all	113	47	1219869	0.0000385
all	114	20	1219869	0.0000164
all	115	19	1219869	0.0000156
all	116	8	1219869	0.0000066
all	117	46	1219869	0.0000377
all	118	30	1219869	0.0000246
all	119	76	1219869	0.0000623
all	120	4	1219869	0.0000033
all	122	2	1219869	0.0000016
all	123	3	1219869	0.0000025
all	125	1	1219869	0.0000008
all	126	1	1219869	0.0000008
all	127	6	1219869	0.0000049
all	128	6	1219869	0.0000049
all	129	31	1219869	0.0000254
all	130	23	1219869	0.0000189
all	131	12	1219869	0.0000098
all	132	2	1219869	0.0000016
all	133	1	1219869	0.0000008
all	135	6	1219869	0.0000049
all	136	95	1219869	0.0000779
all	137	13	1219869	0.0000107
all	138	2	1219869	0.0000016
all	139	18	1219869	0.0000148
all	140	9	1219869	0.0000074
all	142	1	1219869	0.0000008
all	143	12	1219869	0.0000098
all	144	5	1219869	0.0000041
all	145	5	1219869	0.0000041
all	146	21	1219869	0.0000172
all	147	4	1219869	0.0000033
all	148	10	1219869	0.0000082
all	149	17	1219869	0.0000139
all	150	19	1219869	0.0000156
all	151	4	1219869	0.0000033
all	152	2	1219869	0.0000016
all	153	5	1219869	0.0000041
all	154	11	1219869	0.0000090
all	155	3	1219869	0.0000025
all	158	2	1219869	0.0000016
all	159	3	1219869	0.0000025
all	160	1	1219869	0.0000008
all	162	4	1219869	0.0000033
all	163	3	1219869	0.0000025
all	164	4	1219869	0.0000033
all	166	2	1219869	0.0000016
all	167	8	1219869	0.0000066
all	168	4	1219869	0.0000033
all	170	20	1219869	0.0000164
all	171	35	1219869	0.0000287
all	172	23	1219869	0.0000189
all	173	1	1219869	0.0000008
all	174	1	1219869	0.0000008
all	175	5	1219869	0.0000041
all	177	20	1219869	0.0000164
all	178	4	1219869	0.0000033
all	179	7	1219869	0.0000057
all	180	2	1219869	0.0000016
all	181	18	1219869	0.0000148
all	182	4	1219869	0.0000033
all	183	1	1219869	0.0000008
all	184	3	1219869	0.0000025
all	186	1	1219869	0.0000008
all	187	4	1219869	0.0000033
all	192	1	1219869	0.0000008
all	195	2	1219869	0.0000016
all	196	1	1219869	0.0000008
all	198	2	1219869	0.0000016
all	200	1	1219869	0.0000008
all	201	11	1219869	0.0000090
all	202	11	1219869	0.0000090
all	203	1	1219869	0.0000008
all	204	4	1219869	0.0000033
all	205	1	1219869	0.0000008
all	206	1	1219869	0.0000008
all	207	1	1219869	0.0000008
all	209	2	1219869	0.0000016
all	213	6	1219869	0.0000049
all	214	1	1219869	0.0000008
all	226	3	1219869	0.0000025
all	227	2	1219869	0.0000016
all	228	1	1219869	0.0000008
all	230	1	1219869	0.0000008
all	231	5	1219869	0.0000041
all	232	2	1219869	0.0000016
all	233	1	1219869	0.0000008
all	235	3	1219869	0.0000025
all	236	2	1219869	0.0000016
all	237	1	1219869	0.0000008
all	240	3	1219869	0.0000025
all	241	4	1219869	0.0000033
all	242	2	1219869	0.0000016
all	243	23	1219869	0.0000189
all	244	5	1219869	0.0000041
all	245	1	1219869	0.0000008
all	246	6	1219869	0.0000049
all	247	4	1219869	0.0000033
all	250	1	1219869	0.0000008
all	251	2	1219869	0.0000016
all	252	2	1219869	0.0000016
all	256	1	1219869	0.0000008
all	257	1	1219869	0.0000008
all	259	6	1219869	0.0000049
all	266	1	1219869	0.0000008
all	273	2	1219869	0.0000016
all	274	1	1219869	0.0000008
all	282	9	1219869	0.0000074
all	283	1	1219869	0.0000008
all	284	1	1219869	0.0000008
all	286	1	1219869	0.0000008
all	287	3	1219869	0.0000025
all	288	3	1219869	0.0000025
all	289	1	1219869	0.0000008
all	290	3	1219869	0.0000025
all	291	3	1219869	0.0000025
all	292	2	1219869	0.0000016
all	293	2	1219869	0.0000016
all	294	3	1219869	0.0000025
all	296	2	1219869	0.0000016
all	297	2	1219869	0.0000016
all	298	1	1219869	0.0000008
