all	0	927210	1219869	0.7600898
all	1	30211	1219869	0.0247658
all	2	34935	1219869	0.0286383
all	3	16748	1219869	0.0137293
all	4	14883	1219869	0.0122005
all	5	15647	1219869	0.0128268
all	6	13482	1219869	0.0110520
all	7	12748	1219869	0.0104503
all	8	12379	1219869	0.0101478
all	9	10893	1219869	0.0089296
all	10	8963	1219869	0.0073475
all	11	8585	1219869	0.0070376
all	12	7328	1219869	0.0060072
all	13	7729	1219869	0.0063359
all	14	6325	1219869	0.0051850
all	15	5392	1219869	0.0044201
all	16	6193	1219869	0.0050768
all	17	5660	1219869	0.0046398
all	18	5347	1219869	0.0043833
all	19	4789	1219869	0.0039258
all	20	3723	1219869	0.0030520
all	21	3866	1219869	0.0031692
all	22	3023	1219869	0.0024781
all	23	2565	1219869	0.0021027
all	24	3046	1219869	0.0024970
all	25	2461	1219869	0.0020174
all	26	2418	1219869	0.0019822
all	27	2432	1219869	0.0019937
all	28	2657	1219869	0.0021781
all	29	1925	1219869	0.0015780
all	30	1856	1219869	0.0015215
all	31	1636	1219869	0.0013411
all	32	2247	1219869	0.0018420
all	33	1448	1219869	0.0011870
all	34	1490	1219869	0.0012214
all	35	1275	1219869	0.0010452
all	36	1134	1219869	0.0009296
all	37	1195	1219869	0.0009796
all	38	1039	1219869	0.0008517
all	39	967	1219869	0.0007927
all	40	952	1219869	0.0007804
all	41	1151	1219869	0.0009435
all	42	1091	1219869	0.0008944
all	43	877	1219869	0.0007189
all	44	691	1219869	0.0005665
all	45	731	1219869	0.0005992
all	46	659	1219869	0.0005402
all	47	803	1219869	0.0006583
all	48	590	1219869	0.0004837
all	49	686	1219869	0.0005624
all	50	543	1219869	0.0004451
all	51	322	1219869	0.0002640
all	52	387	1219869	0.0003172
all	53	397	1219869	0.0003254
all	54	328	1219869	0.0002689
all	55	404	1219869	0.0003312
all	56	267	1219869	0.0002189
all	57	291	1219869	0.0002386
all	58	309	1219869	0.0002533
all	59	290	1219869	0.0002377
all	60	327	1219869	0.0002681
all	61	314	1219869	0.0002574
all	62	237	1219869	0.0001943
all	63	285	1219869	0.0002336
all	64	258	1219869	0.0002115
all	65	272	1219869	0.0002230
all	66	313	1219869	0.0002566
all	67	288	1219869	0.0002361
all	68	168	1219869	0.0001377
all	69	202	1219869	0.0001656
all	70	195	1219869	0.0001599
all	71	257	1219869	0.0002107
all	72	209	1219869	0.0001713
all	73	159	1219869	0.0001303
all	74	156	1219869	0.0001279
all	75	130	1219869	0.0001066
all	76	130	1219869	0.0001066
all	77	111	1219869	0.0000910
all	78	105	1219869	0.0000861
all	79	151	1219869	0.0001238
all	80	169	1219869	0.0001385
all	81	139	1219869	0.0001139
all	82	113	1219869	0.0000926
all	83	123	1219869	0.0001008
all	84	154	1219869	0.0001262
all	85	170	1219869	0.0001394
all	86	69	1219869	0.0000566
all	87	112	1219869	0.0000918
all	88	158	1219869	0.0001295
all	89	130	1219869	0.0001066
all	90	82	1219869	0.0000672
all	91	122	1219869	0.0001000
all	92	86	1219869	0.0000705
all	93	73	1219869	0.0000598
all	94	85	1219869	0.0000697
all	95	112	1219869	0.0000918
all	96	38	1219869	0.0000312
all	97	24	1219869	0.0000197
all	98	106	1219869	0.0000869
all	99	96	1219869	0.0000787
all	100	75	1219869	0.0000615
all	101	64	1219869	0.0000525
all	102	36	1219869	0.0000295
all	103	134	1219869	0.0001098
all	104	81	1219869	0.0000664
all	105	81	1219869	0.0000664
all	106	41	1219869	0.0000336
all	107	47	1219869	0.0000385
all	108	36	1219869	0.0000295
all	109	67	1219869	0.0000549
all	110	66	1219869	0.0000541
all	111	51	1219869	0.0000418
all	112	50	1219869	0.0000410
all	113	30	1219869	0.0000246
all	114	75	1219869	0.0000615
all	115	89	1219869	0.0000730
all	116	46	1219869	0.0000377
all	117	40	1219869	0.0000328
all	118	52	1219869	0.0000426
all	119	54	1219869	0.0000443
all	120	12	1219869	0.0000098
all	121	31	1219869	0.0000254
all	122	76	1219869	0.0000623
all	123	28	1219869	0.0000230
all	124	18	1219869	0.0000148
all	125	45	1219869	0.0000369
all	126	84	1219869	0.0000689
all	127	77	1219869	0.0000631
all	128	40	1219869	0.0000328
