all	0	878124	1219869	0.7198511
all	1	47861	1219869	0.0392345
all	2	44186	1219869	0.0362219
all	3	16641	1219869	0.0136416
all	4	16252	1219869	0.0133227
all	5	13068	1219869	0.0107126
all	6	11511	1219869	0.0094363
all	7	12961	1219869	0.0106249
all	8	12338	1219869	0.0101142
all	9	10114	1219869	0.0082911
all	10	9615	1219869	0.0078820
all	11	8287	1219869	0.0067934
all	12	8074	1219869	0.0066187
all	13	6516	1219869	0.0053416
all	14	6867	1219869	0.0056293
all	15	6089	1219869	0.0049915
all	16	5466	1219869	0.0044808
all	17	5023	1219869	0.0041177
all	18	4521	1219869	0.0037061
all	19	4656	1219869	0.0038168
all	20	4822	1219869	0.0039529
all	21	4062	1219869	0.0033299
all	22	3504	1219869	0.0028724
all	23	4245	1219869	0.0034799
all	24	3855	1219869	0.0031602
all	25	3277	1219869	0.0026864
all	26	3409	1219869	0.0027946
all	27	3108	1219869	0.0025478
all	28	3956	1219869	0.0032430
all	29	3185	1219869	0.0026109
all	30	2415	1219869	0.0019797
all	31	2253	1219869	0.0018469
all	32	2208	1219869	0.0018100
all	33	2336	1219869	0.0019150
all	34	1995	1219869	0.0016354
all	35	1819	1219869	0.0014911
all	36	1415	1219869	0.0011600
all	37	1932	1219869	0.0015838
all	38	1622	1219869	0.0013297
all	39	1302	1219869	0.0010673
all	40	1444	1219869	0.0011837
all	41	1366	1219869	0.0011198
all	42	1211	1219869	0.0009927
all	43	933	1219869	0.0007648
all	44	977	1219869	0.0008009
all	45	898	1219869	0.0007361
all	46	756	1219869	0.0006197
all	47	984	1219869	0.0008066
all	48	825	1219869	0.0006763
all	49	874	1219869	0.0007165
all	50	760	1219869	0.0006230
all	51	653	1219869	0.0005353
all	52	809	1219869	0.0006632
all	53	492	1219869	0.0004033
all	54	425	1219869	0.0003484
all	55	681	1219869	0.0005583
all	56	570	1219869	0.0004673
all	57	694	1219869	0.0005689
all	58	472	1219869	0.0003869
all	59	459	1219869	0.0003763
all	60	429	1219869	0.0003517
all	61	672	1219869	0.0005509
all	62	344	1219869	0.0002820
all	63	375	1219869	0.0003074
all	64	436	1219869	0.0003574
all	65	577	1219869	0.0004730
all	66	417	1219869	0.0003418
all	67	510	1219869	0.0004181
all	68	426	1219869	0.0003492
all	69	357	1219869	0.0002927
all	70	342	1219869	0.0002804
all	71	285	1219869	0.0002336
all	72	423	1219869	0.0003468
all	73	228	1219869	0.0001869
all	74	250	1219869	0.0002049
all	75	293	1219869	0.0002402
all	76	337	1219869	0.0002763
all	77	273	1219869	0.0002238
all	78	222	1219869	0.0001820
all	79	262	1219869	0.0002148
all	80	121	1219869	0.0000992
all	81	131	1219869	0.0001074
all	82	248	1219869	0.0002033
all	83	187	1219869	0.0001533
all	84	235	1219869	0.0001926
all	85	140	1219869	0.0001148
all	86	215	1219869	0.0001762
all	87	143	1219869	0.0001172
all	88	78	1219869	0.0000639
all	89	131	1219869	0.0001074
all	90	195	1219869	0.0001599
all	91	117	1219869	0.0000959
all	92	218	1219869	0.0001787
all	93	248	1219869	0.0002033
all	94	196	1219869	0.0001607
all	95	357	1219869	0.0002927
all	96	255	1219869	0.0002090
all	97	175	1219869	0.0001435
all	98	123	1219869	0.0001008
all	99	168	1219869	0.0001377
all	100	176	1219869	0.0001443
all	101	157	1219869	0.0001287
all	102	117	1219869	0.0000959
all	103	146	1219869	0.0001197
all	104	89	1219869	0.0000730
all	105	66	1219869	0.0000541
all	106	58	1219869	0.0000475
all	107	123	1219869	0.0001008
all	108	116	1219869	0.0000951
all	109	116	1219869	0.0000951
all	110	189	1219869	0.0001549
all	111	108	1219869	0.0000885
all	112	66	1219869	0.0000541
all	113	68	1219869	0.0000557
all	114	68	1219869	0.0000557
all	115	66	1219869	0.0000541
all	116	60	1219869	0.0000492
all	117	63	1219869	0.0000516
all	118	45	1219869	0.0000369
all	119	65	1219869	0.0000533
all	120	88	1219869	0.0000721
all	121	117	1219869	0.0000959
all	122	47	1219869	0.0000385
all	123	92	1219869	0.0000754
all	124	125	1219869	0.0001025
all	125	67	1219869	0.0000549
all	126	90	1219869	0.0000738
all	127	126	1219869	0.0001033
all	128	147	1219869	0.0001205
all	129	114	1219869	0.0000935
all	130	127	1219869	0.0001041
all	131	80	1219869	0.0000656
all	132	76	1219869	0.0000623
all	133	34	1219869	0.0000279
all	134	45	1219869	0.0000369
all	135	54	1219869	0.0000443
all	136	64	1219869	0.0000525
all	137	51	1219869	0.0000418
all	138	49	1219869	0.0000402
all	139	56	1219869	0.0000459
all	140	76	1219869	0.0000623
all	141	76	1219869	0.0000623
all	142	91	1219869	0.0000746
all	143	97	1219869	0.0000795
all	144	48	1219869	0.0000393
all	145	52	1219869	0.0000426
all	146	33	1219869	0.0000271
all	147	77	1219869	0.0000631
all	148	40	1219869	0.0000328
all	149	82	1219869	0.0000672
all	150	29	1219869	0.0000238
all	151	38	1219869	0.0000312
all	152	38	1219869	0.0000312
all	153	33	1219869	0.0000271
all	154	24	1219869	0.0000197
all	155	39	1219869	0.0000320
all	156	39	1219869	0.0000320
all	157	125	1219869	0.0001025
all	158	39	1219869	0.0000320
all	159	45	1219869	0.0000369
all	160	16	1219869	0.0000131
all	161	36	1219869	0.0000295
all	162	36	1219869	0.0000295
all	163	13	1219869	0.0000107
all	164	34	1219869	0.0000279
all	165	42	1219869	0.0000344
all	166	20	1219869	0.0000164
all	167	34	1219869	0.0000279
all	168	67	1219869	0.0000549
all	169	13	1219869	0.0000107
all	170	71	1219869	0.0000582
all	171	34	1219869	0.0000279
all	172	19	1219869	0.0000156
all	173	54	1219869	0.0000443
all	174	45	1219869	0.0000369
all	175	59	1219869	0.0000484
all	176	28	1219869	0.0000230
all	177	36	1219869	0.0000295
all	178	34	1219869	0.0000279
all	179	19	1219869	0.0000156
all	180	22	1219869	0.0000180
all	181	34	1219869	0.0000279
all	182	29	1219869	0.0000238
all	183	27	1219869	0.0000221
all	184	26	1219869	0.0000213
all	185	30	1219869	0.0000246
all	186	58	1219869	0.0000475
all	187	46	1219869	0.0000377
all	188	48	1219869	0.0000393
all	189	21	1219869	0.0000172
all	190	22	1219869	0.0000180
all	191	14	1219869	0.0000115
all	192	16	1219869	0.0000131
all	193	32	1219869	0.0000262
all	194	11	1219869	0.0000090
all	195	10	1219869	0.0000082
all	196	8	1219869	0.0000066
all	197	2	1219869	0.0000016
all	198	3	1219869	0.0000025
all	199	14	1219869	0.0000115
all	200	4	1219869	0.0000033
all	201	11	1219869	0.0000090
all	202	25	1219869	0.0000205
all	203	14	1219869	0.0000115
all	204	19	1219869	0.0000156
all	205	32	1219869	0.0000262
all	206	6	1219869	0.0000049
all	207	9	1219869	0.0000074
all	208	8	1219869	0.0000066
all	209	8	1219869	0.0000066
all	210	5	1219869	0.0000041
all	211	19	1219869	0.0000156
all	212	7	1219869	0.0000057
all	213	21	1219869	0.0000172
all	214	10	1219869	0.0000082
all	215	3	1219869	0.0000025
all	216	12	1219869	0.0000098
all	217	5	1219869	0.0000041
all	218	4	1219869	0.0000033
all	219	11	1219869	0.0000090
all	220	4	1219869	0.0000033
all	221	11	1219869	0.0000090
all	222	12	1219869	0.0000098
all	223	23	1219869	0.0000189
all	224	10	1219869	0.0000082
all	225	18	1219869	0.0000148
all	226	13	1219869	0.0000107
all	227	6	1219869	0.0000049
all	228	28	1219869	0.0000230
all	229	13	1219869	0.0000107
all	231	10	1219869	0.0000082
all	232	1	1219869	0.0000008
all	233	15	1219869	0.0000123
all	234	2	1219869	0.0000016
all	235	2	1219869	0.0000016
all	237	2	1219869	0.0000016
all	239	10	1219869	0.0000082
all	240	1	1219869	0.0000008
all	241	6	1219869	0.0000049
all	242	10	1219869	0.0000082
all	243	12	1219869	0.0000098
all	245	6	1219869	0.0000049
all	246	17	1219869	0.0000139
all	247	12	1219869	0.0000098
all	248	2	1219869	0.0000016
all	249	31	1219869	0.0000254
all	250	23	1219869	0.0000189
all	251	6	1219869	0.0000049
all	252	11	1219869	0.0000090
all	253	10	1219869	0.0000082
all	254	1	1219869	0.0000008
all	255	4	1219869	0.0000033
all	256	9	1219869	0.0000074
all	257	17	1219869	0.0000139
all	258	1	1219869	0.0000008
all	259	4	1219869	0.0000033
all	260	6	1219869	0.0000049
all	261	6	1219869	0.0000049
all	262	4	1219869	0.0000033
all	263	3	1219869	0.0000025
all	264	3	1219869	0.0000025
all	266	7	1219869	0.0000057
all	267	2	1219869	0.0000016
all	268	4	1219869	0.0000033
all	269	3	1219869	0.0000025
all	271	1	1219869	0.0000008
all	272	6	1219869	0.0000049
all	273	9	1219869	0.0000074
all	274	8	1219869	0.0000066
