all	0	849175	1219869	0.6961198
all	1	41631	1219869	0.0341274
all	2	38468	1219869	0.0315345
all	3	16745	1219869	0.0137269
all	4	16012	1219869	0.0131260
all	5	14711	1219869	0.0120595
all	6	12965	1219869	0.0106282
all	7	12356	1219869	0.0101290
all	8	10958	1219869	0.0089829
all	9	9528	1219869	0.0078107
all	10	8770	1219869	0.0071893
all	11	8660	1219869	0.0070991
all	12	8813	1219869	0.0072245
all	13	8460	1219869	0.0069352
all	14	7302	1219869	0.0059859
all	15	6838	1219869	0.0056055
all	16	7235	1219869	0.0059310
all	17	6231	1219869	0.0051079
all	18	6352	1219869	0.0052071
all	19	5727	1219869	0.0046948
all	20	4764	1219869	0.0039053
all	21	4429	1219869	0.0036307
all	22	4509	1219869	0.0036963
all	23	4233	1219869	0.0034700
all	24	3991	1219869	0.0032717
all	25	3999	1219869	0.0032782
all	26	4150	1219869	0.0034020
all	27	3842	1219869	0.0031495
all	28	3492	1219869	0.0028626
all	29	3294	1219869	0.0027003
all	30	3231	1219869	0.0026486
all	31	2587	1219869	0.0021207
all	32	3263	1219869	0.0026749
all	33	2799	1219869	0.0022945
all	34	2768	1219869	0.0022691
all	35	2820	1219869	0.0023117
all	36	2156	1219869	0.0017674
all	37	1733	1219869	0.0014206
all	38	2272	1219869	0.0018625
all	39	2091	1219869	0.0017141
all	40	1852	1219869	0.0015182
all	41	1867	1219869	0.0015305
all	42	1912	1219869	0.0015674
all	43	1975	1219869	0.0016190
all	44	1537	1219869	0.0012600
all	45	1654	1219869	0.0013559
all	46	1281	1219869	0.0010501
all	47	1245	1219869	0.0010206
all	48	1336	1219869	0.0010952
all	49	1284	1219869	0.0010526
all	50	1244	1219869	0.0010198
all	51	1096	1219869	0.0008985
all	52	1198	1219869	0.0009821
all	53	931	1219869	0.0007632
all	54	894	1219869	0.0007329
all	55	880	1219869	0.0007214
all	56	1163	1219869	0.0009534
all	57	1158	1219869	0.0009493
all	58	1203	1219869	0.0009862
all	59	914	1219869	0.0007493
all	60	798	1219869	0.0006542
all	61	763	1219869	0.0006255
all	62	734	1219869	0.0006017
all	63	752	1219869	0.0006165
all	64	791	1219869	0.0006484
all	65	641	1219869	0.0005255
all	66	624	1219869	0.0005115
all	67	600	1219869	0.0004919
all	68	663	1219869	0.0005435
all	69	680	1219869	0.0005574
all	70	459	1219869	0.0003763
all	71	459	1219869	0.0003763
all	72	558	1219869	0.0004574
all	73	575	1219869	0.0004714
all	74	393	1219869	0.0003222
all	75	488	1219869	0.0004000
all	76	318	1219869	0.0002607
all	77	388	1219869	0.0003181
all	78	520	1219869	0.0004263
all	79	388	1219869	0.0003181
all	80	406	1219869	0.0003328
all	81	356	1219869	0.0002918
all	82	401	1219869	0.0003287
all	83	333	1219869	0.0002730
all	84	344	1219869	0.0002820
all	85	228	1219869	0.0001869
all	86	205	1219869	0.0001681
all	87	253	1219869	0.0002074
all	88	205	1219869	0.0001681
all	89	297	1219869	0.0002435
all	90	323	1219869	0.0002648
all	91	284	1219869	0.0002328
all	92	220	1219869	0.0001803
all	93	146	1219869	0.0001197
all	94	167	1219869	0.0001369
all	95	171	1219869	0.0001402
all	96	250	1219869	0.0002049
all	97	146	1219869	0.0001197
all	98	183	1219869	0.0001500
all	99	282	1219869	0.0002312
all	100	253	1219869	0.0002074
all	101	196	1219869	0.0001607
all	102	184	1219869	0.0001508
all	103	241	1219869	0.0001976
all	104	238	1219869	0.0001951
all	105	293	1219869	0.0002402
all	106	344	1219869	0.0002820
all	107	180	1219869	0.0001476
all	108	212	1219869	0.0001738
all	109	238	1219869	0.0001951
all	110	141	1219869	0.0001156
all	111	114	1219869	0.0000935
all	112	211	1219869	0.0001730
all	113	130	1219869	0.0001066
all	114	98	1219869	0.0000803
all	115	221	1219869	0.0001812
all	116	91	1219869	0.0000746
all	117	182	1219869	0.0001492
all	118	175	1219869	0.0001435
all	119	91	1219869	0.0000746
all	120	103	1219869	0.0000844
all	121	129	1219869	0.0001057
all	122	95	1219869	0.0000779
all	123	162	1219869	0.0001328
all	124	205	1219869	0.0001681
all	125	167	1219869	0.0001369
all	126	121	1219869	0.0000992
all	127	139	1219869	0.0001139
all	128	120	1219869	0.0000984
all	129	148	1219869	0.0001213
all	130	127	1219869	0.0001041
all	131	137	1219869	0.0001123
all	132	77	1219869	0.0000631
all	133	92	1219869	0.0000754
all	134	100	1219869	0.0000820
all	135	89	1219869	0.0000730
all	136	112	1219869	0.0000918
all	137	77	1219869	0.0000631
all	138	111	1219869	0.0000910
all	139	230	1219869	0.0001885
all	140	119	1219869	0.0000976
all	141	101	1219869	0.0000828
all	142	116	1219869	0.0000951
all	143	55	1219869	0.0000451
all	144	74	1219869	0.0000607
all	145	46	1219869	0.0000377
all	146	75	1219869	0.0000615
all	147	84	1219869	0.0000689
all	148	102	1219869	0.0000836
all	149	70	1219869	0.0000574
all	150	152	1219869	0.0001246
all	151	125	1219869	0.0001025
all	152	30	1219869	0.0000246
all	153	105	1219869	0.0000861
all	154	83	1219869	0.0000680
all	155	101	1219869	0.0000828
all	156	79	1219869	0.0000648
all	157	43	1219869	0.0000352
all	158	68	1219869	0.0000557
all	159	72	1219869	0.0000590
all	160	77	1219869	0.0000631
all	161	41	1219869	0.0000336
all	162	87	1219869	0.0000713
all	163	90	1219869	0.0000738
all	164	33	1219869	0.0000271
all	165	54	1219869	0.0000443
all	166	79	1219869	0.0000648
all	167	111	1219869	0.0000910
all	168	76	1219869	0.0000623
all	169	70	1219869	0.0000574
all	170	73	1219869	0.0000598
all	171	50	1219869	0.0000410
all	172	66	1219869	0.0000541
all	173	68	1219869	0.0000557
all	174	27	1219869	0.0000221
all	175	56	1219869	0.0000459
all	176	96	1219869	0.0000787
all	177	63	1219869	0.0000516
all	178	47	1219869	0.0000385
all	179	63	1219869	0.0000516
all	180	35	1219869	0.0000287
all	181	50	1219869	0.0000410
all	182	43	1219869	0.0000352
all	183	60	1219869	0.0000492
all	184	21	1219869	0.0000172
all	185	14	1219869	0.0000115
all	186	40	1219869	0.0000328
all	187	39	1219869	0.0000320
all	188	67	1219869	0.0000549
all	189	22	1219869	0.0000180
all	190	18	1219869	0.0000148
all	191	20	1219869	0.0000164
all	192	21	1219869	0.0000172
all	193	46	1219869	0.0000377
all	194	19	1219869	0.0000156
all	195	10	1219869	0.0000082
all	196	11	1219869	0.0000090
all	197	27	1219869	0.0000221
all	198	22	1219869	0.0000180
all	199	28	1219869	0.0000230
all	200	33	1219869	0.0000271
all	201	33	1219869	0.0000271
all	202	43	1219869	0.0000352
all	203	37	1219869	0.0000303
all	204	44	1219869	0.0000361
all	205	26	1219869	0.0000213
all	206	31	1219869	0.0000254
all	207	42	1219869	0.0000344
all	208	29	1219869	0.0000238
all	209	18	1219869	0.0000148
all	210	5	1219869	0.0000041
all	211	28	1219869	0.0000230
all	212	23	1219869	0.0000189
all	213	69	1219869	0.0000566
all	214	9	1219869	0.0000074
all	215	27	1219869	0.0000221
all	216	21	1219869	0.0000172
all	217	64	1219869	0.0000525
all	218	18	1219869	0.0000148
all	219	30	1219869	0.0000246
all	220	20	1219869	0.0000164
all	221	41	1219869	0.0000336
all	222	32	1219869	0.0000262
all	223	51	1219869	0.0000418
all	224	10	1219869	0.0000082
all	225	39	1219869	0.0000320
all	226	9	1219869	0.0000074
all	227	8	1219869	0.0000066
all	228	21	1219869	0.0000172
all	229	9	1219869	0.0000074
all	230	10	1219869	0.0000082
all	231	7	1219869	0.0000057
all	232	6	1219869	0.0000049
all	233	9	1219869	0.0000074
all	234	13	1219869	0.0000107
all	235	9	1219869	0.0000074
all	236	13	1219869	0.0000107
all	237	16	1219869	0.0000131
all	238	24	1219869	0.0000197
all	239	6	1219869	0.0000049
all	240	17	1219869	0.0000139
all	241	14	1219869	0.0000115
all	242	9	1219869	0.0000074
all	243	21	1219869	0.0000172
all	244	26	1219869	0.0000213
all	245	12	1219869	0.0000098
all	246	15	1219869	0.0000123
all	247	17	1219869	0.0000139
all	248	20	1219869	0.0000164
all	249	9	1219869	0.0000074
all	250	21	1219869	0.0000172
all	251	9	1219869	0.0000074
all	252	8	1219869	0.0000066
all	253	2	1219869	0.0000016
all	254	23	1219869	0.0000189
all	255	20	1219869	0.0000164
all	256	6	1219869	0.0000049
all	257	23	1219869	0.0000189
all	259	17	1219869	0.0000139
all	260	22	1219869	0.0000180
all	261	23	1219869	0.0000189
all	262	18	1219869	0.0000148
all	263	17	1219869	0.0000139
all	264	27	1219869	0.0000221
all	265	7	1219869	0.0000057
all	266	22	1219869	0.0000180
all	267	8	1219869	0.0000066
all	268	11	1219869	0.0000090
all	269	24	1219869	0.0000197
all	270	2	1219869	0.0000016
all	271	6	1219869	0.0000049
all	272	3	1219869	0.0000025
all	273	20	1219869	0.0000164
all	274	16	1219869	0.0000131
all	275	5	1219869	0.0000041
all	276	19	1219869	0.0000156
all	277	12	1219869	0.0000098
all	278	1	1219869	0.0000008
all	279	4	1219869	0.0000033
all	280	5	1219869	0.0000041
all	281	8	1219869	0.0000066
all	282	2	1219869	0.0000016
all	283	10	1219869	0.0000082
all	284	17	1219869	0.0000139
all	285	8	1219869	0.0000066
all	286	10	1219869	0.0000082
all	287	14	1219869	0.0000115
all	288	15	1219869	0.0000123
all	289	15	1219869	0.0000123
all	290	5	1219869	0.0000041
all	291	9	1219869	0.0000074
all	292	6	1219869	0.0000049
all	293	9	1219869	0.0000074
all	294	9	1219869	0.0000074
all	295	5	1219869	0.0000041
all	296	4	1219869	0.0000033
all	297	2	1219869	0.0000016
all	298	1	1219869	0.0000008
all	299	9	1219869	0.0000074
all	300	4	1219869	0.0000033
all	301	9	1219869	0.0000074
all	302	6	1219869	0.0000049
all	303	4	1219869	0.0000033
all	304	2	1219869	0.0000016
all	305	3	1219869	0.0000025
all	306	4	1219869	0.0000033
all	307	8	1219869	0.0000066
all	308	5	1219869	0.0000041
all	309	6	1219869	0.0000049
all	310	4	1219869	0.0000033
all	311	5	1219869	0.0000041
all	312	5	1219869	0.0000041
all	313	3	1219869	0.0000025
all	314	8	1219869	0.0000066
all	315	6	1219869	0.0000049
all	316	1	1219869	0.0000008
all	317	8	1219869	0.0000066
all	318	1	1219869	0.0000008
all	319	11	1219869	0.0000090
all	320	6	1219869	0.0000049
all	321	9	1219869	0.0000074
all	322	4	1219869	0.0000033
all	323	13	1219869	0.0000107
all	324	2	1219869	0.0000016
all	326	3	1219869	0.0000025
all	329	4	1219869	0.0000033
all	330	10	1219869	0.0000082
all	331	12	1219869	0.0000098
all	332	2	1219869	0.0000016
all	333	4	1219869	0.0000033
all	334	4	1219869	0.0000033
all	335	6	1219869	0.0000049
all	336	8	1219869	0.0000066
all	337	7	1219869	0.0000057
all	338	7	1219869	0.0000057
all	339	4	1219869	0.0000033
all	340	9	1219869	0.0000074
all	341	6	1219869	0.0000049
all	342	13	1219869	0.0000107
all	343	7	1219869	0.0000057
all	344	6	1219869	0.0000049
all	345	3	1219869	0.0000025
all	346	1	1219869	0.0000008
all	347	4	1219869	0.0000033
all	348	4	1219869	0.0000033
all	349	24	1219869	0.0000197
all	350	11	1219869	0.0000090
all	351	22	1219869	0.0000180
all	352	3	1219869	0.0000025
all	353	10	1219869	0.0000082
all	354	5	1219869	0.0000041
all	355	1	1219869	0.0000008
all	356	14	1219869	0.0000115
all	357	7	1219869	0.0000057
all	358	2	1219869	0.0000016
all	359	4	1219869	0.0000033
all	362	5	1219869	0.0000041
all	363	1	1219869	0.0000008
all	365	4	1219869	0.0000033
all	366	2	1219869	0.0000016
all	369	2	1219869	0.0000016
all	370	1	1219869	0.0000008
all	371	1	1219869	0.0000008
all	372	2	1219869	0.0000016
all	373	2	1219869	0.0000016
all	374	1	1219869	0.0000008
all	375	3	1219869	0.0000025
all	376	6	1219869	0.0000049
all	377	3	1219869	0.0000025
all	379	6	1219869	0.0000049
all	380	2	1219869	0.0000016
all	381	1	1219869	0.0000008
all	382	10	1219869	0.0000082
all	383	3	1219869	0.0000025
all	384	3	1219869	0.0000025
all	385	3	1219869	0.0000025
all	386	1	1219869	0.0000008
all	388	6	1219869	0.0000049
all	389	3	1219869	0.0000025
all	390	6	1219869	0.0000049
all	391	4	1219869	0.0000033
all	392	3	1219869	0.0000025
all	393	7	1219869	0.0000057
all	394	3	1219869	0.0000025
all	395	5	1219869	0.0000041
all	397	2	1219869	0.0000016
all	398	11	1219869	0.0000090
all	399	6	1219869	0.0000049
all	400	3	1219869	0.0000025
all	401	3	1219869	0.0000025
all	402	6	1219869	0.0000049
all	403	1	1219869	0.0000008
all	404	6	1219869	0.0000049
all	405	5	1219869	0.0000041
all	406	1	1219869	0.0000008
all	407	9	1219869	0.0000074
all	408	3	1219869	0.0000025
all	409	1	1219869	0.0000008
all	410	2	1219869	0.0000016
all	411	2	1219869	0.0000016
all	412	2	1219869	0.0000016
all	414	2	1219869	0.0000016
all	415	5	1219869	0.0000041
all	416	4	1219869	0.0000033
all	417	7	1219869	0.0000057
all	420	3	1219869	0.0000025
all	421	2	1219869	0.0000016
all	422	1	1219869	0.0000008
all	423	6	1219869	0.0000049
all	424	1	1219869	0.0000008
