all	0	646645	1219869	0.5300938
all	1	54104	1219869	0.0443523
all	2	68940	1219869	0.0565143
all	3	32938	1219869	0.0270013
all	4	38516	1219869	0.0315739
all	5	31171	1219869	0.0255527
all	6	30390	1219869	0.0249125
all	7	28494	1219869	0.0233582
all	8	29043	1219869	0.0238083
all	9	24820	1219869	0.0203464
all	10	21571	1219869	0.0176830
all	11	20213	1219869	0.0165698
all	12	18786	1219869	0.0154000
all	13	16515	1219869	0.0135383
all	14	13897	1219869	0.0113922
all	15	13514	1219869	0.0110782
all	16	11417	1219869	0.0093592
all	17	10321	1219869	0.0084607
all	18	9583	1219869	0.0078558
all	19	8908	1219869	0.0073024
all	20	7395	1219869	0.0060621
all	21	7178	1219869	0.0058842
all	22	5841	1219869	0.0047882
all	23	4998	1219869	0.0040972
all	24	4490	1219869	0.0036807
all	25	4301	1219869	0.0035258
all	26	3486	1219869	0.0028577
all	27	2794	1219869	0.0022904
all	28	2802	1219869	0.0022970
all	29	2656	1219869	0.0021773
all	30	2581	1219869	0.0021158
all	31	2688	1219869	0.0022035
all	32	2404	1219869	0.0019707
all	33	1974	1219869	0.0016182
all	34	1642	1219869	0.0013460
all	35	1810	1219869	0.0014838
all	36	1455	1219869	0.0011928
all	37	1483	1219869	0.0012157
all	38	1428	1219869	0.0011706
all	39	1385	1219869	0.0011354
all	40	896	1219869	0.0007345
all	41	841	1219869	0.0006894
all	42	1077	1219869	0.0008829
all	43	980	1219869	0.0008034
all	44	681	1219869	0.0005583
all	45	1125	1219869	0.0009222
all	46	911	1219869	0.0007468
all	47	851	1219869	0.0006976
all	48	789	1219869	0.0006468
all	49	512	1219869	0.0004197
all	50	605	1219869	0.0004960
all	51	789	1219869	0.0006468
all	52	433	1219869	0.0003550
all	53	494	1219869	0.0004050
all	54	269	1219869	0.0002205
all	55	548	1219869	0.0004492
all	56	316	1219869	0.0002590
all	57	489	1219869	0.0004009
all	58	448	1219869	0.0003673
all	59	448	1219869	0.0003673
all	60	417	1219869	0.0003418
all	61	409	1219869	0.0003353
all	62	369	1219869	0.0003025
all	63	375	1219869	0.0003074
all	64	259	1219869	0.0002123
all	65	188	1219869	0.0001541
all	66	202	1219869	0.0001656
all	67	91	1219869	0.0000746
all	68	322	1219869	0.0002640
all	69	189	1219869	0.0001549
all	70	178	1219869	0.0001459
all	71	334	1219869	0.0002738
all	72	221	1219869	0.0001812
all	73	199	1219869	0.0001631
all	74	238	1219869	0.0001951
all	75	290	1219869	0.0002377
all	76	235	1219869	0.0001926
all	77	201	1219869	0.0001648
all	78	107	1219869	0.0000877
all	79	135	1219869	0.0001107
all	80	266	1219869	0.0002181
all	81	193	1219869	0.0001582
all	82	124	1219869	0.0001017
all	83	161	1219869	0.0001320
all	84	138	1219869	0.0001131
all	85	193	1219869	0.0001582
all	86	119	1219869	0.0000976
all	87	78	1219869	0.0000639
all	88	109	1219869	0.0000894
all	89	193	1219869	0.0001582
all	90	222	1219869	0.0001820
all	91	180	1219869	0.0001476
all	92	186	1219869	0.0001525
all	93	166	1219869	0.0001361
all	94	61	1219869	0.0000500
all	95	72	1219869	0.0000590
all	96	170	1219869	0.0001394
all	97	96	1219869	0.0000787
all	98	61	1219869	0.0000500
all	99	158	1219869	0.0001295
all	100	226	1219869	0.0001853
all	101	128	1219869	0.0001049
all	102	171	1219869	0.0001402
all	103	58	1219869	0.0000475
all	104	105	1219869	0.0000861
all	105	105	1219869	0.0000861
all	106	179	1219869	0.0001467
all	107	64	1219869	0.0000525
all	108	52	1219869	0.0000426
all	109	85	1219869	0.0000697
all	110	23	1219869	0.0000189
all	111	16	1219869	0.0000131
all	112	27	1219869	0.0000221
all	113	46	1219869	0.0000377
all	114	50	1219869	0.0000410
all	115	55	1219869	0.0000451
all	116	41	1219869	0.0000336
all	117	36	1219869	0.0000295
all	118	73	1219869	0.0000598
all	119	103	1219869	0.0000844
all	120	9	1219869	0.0000074
all	121	22	1219869	0.0000180
all	122	74	1219869	0.0000607
all	123	23	1219869	0.0000189
all	124	32	1219869	0.0000262
all	125	53	1219869	0.0000434
all	126	41	1219869	0.0000336
all	127	60	1219869	0.0000492
all	128	78	1219869	0.0000639
all	129	49	1219869	0.0000402
all	130	48	1219869	0.0000393
all	131	23	1219869	0.0000189
all	132	59	1219869	0.0000484
all	133	100	1219869	0.0000820
all	134	61	1219869	0.0000500
all	135	48	1219869	0.0000393
all	136	39	1219869	0.0000320
all	137	53	1219869	0.0000434
all	138	41	1219869	0.0000336
all	139	73	1219869	0.0000598
all	140	47	1219869	0.0000385
all	141	37	1219869	0.0000303
all	142	40	1219869	0.0000328
all	143	3	1219869	0.0000025
all	144	41	1219869	0.0000336
all	145	36	1219869	0.0000295
all	146	20	1219869	0.0000164
all	147	46	1219869	0.0000377
all	148	34	1219869	0.0000279
all	149	14	1219869	0.0000115
all	150	53	1219869	0.0000434
all	151	18	1219869	0.0000148
all	152	4	1219869	0.0000033
all	153	3	1219869	0.0000025
all	154	26	1219869	0.0000213
all	155	19	1219869	0.0000156
all	156	8	1219869	0.0000066
all	157	4	1219869	0.0000033
all	159	14	1219869	0.0000115
all	160	32	1219869	0.0000262
all	161	19	1219869	0.0000156
all	162	16	1219869	0.0000131
all	163	7	1219869	0.0000057
