all	0	975137	1219869	0.7993785
all	1	28029	1219869	0.0229771
all	2	32408	1219869	0.0265668
all	3	16015	1219869	0.0131285
all	4	15739	1219869	0.0129022
all	5	13408	1219869	0.0109913
all	6	12335	1219869	0.0101117
all	7	10956	1219869	0.0089813
all	8	9464	1219869	0.0077582
all	9	9148	1219869	0.0074992
all	10	7888	1219869	0.0064663
all	11	7683	1219869	0.0062982
all	12	6874	1219869	0.0056350
all	13	5395	1219869	0.0044226
all	14	5847	1219869	0.0047931
all	15	5628	1219869	0.0046136
all	16	4023	1219869	0.0032979
all	17	3951	1219869	0.0032389
all	18	3469	1219869	0.0028437
all	19	3159	1219869	0.0025896
all	20	3220	1219869	0.0026396
all	21	2553	1219869	0.0020928
all	22	2139	1219869	0.0017535
all	23	2203	1219869	0.0018059
all	24	2087	1219869	0.0017108
all	25	1889	1219869	0.0015485
all	26	1750	1219869	0.0014346
all	27	1959	1219869	0.0016059
all	28	1341	1219869	0.0010993
all	29	1138	1219869	0.0009329
all	30	1372	1219869	0.0011247
all	31	1223	1219869	0.0010026
all	32	1064	1219869	0.0008722
all	33	896	1219869	0.0007345
all	34	1115	1219869	0.0009140
all	35	776	1219869	0.0006361
all	36	453	1219869	0.0003714
all	37	603	1219869	0.0004943
all	38	697	1219869	0.0005714
all	39	494	1219869	0.0004050
all	40	390	1219869	0.0003197
all	41	568	1219869	0.0004656
all	42	396	1219869	0.0003246
all	43	396	1219869	0.0003246
all	44	548	1219869	0.0004492
all	45	627	1219869	0.0005140
all	46	394	1219869	0.0003230
all	47	390	1219869	0.0003197
all	48	407	1219869	0.0003336
all	49	364	1219869	0.0002984
all	50	460	1219869	0.0003771
all	51	357	1219869	0.0002927
all	52	351	1219869	0.0002877
all	53	298	1219869	0.0002443
all	54	289	1219869	0.0002369
all	55	234	1219869	0.0001918
all	56	276	1219869	0.0002263
all	57	253	1219869	0.0002074
all	58	333	1219869	0.0002730
all	59	126	1219869	0.0001033
all	60	343	1219869	0.0002812
all	61	198	1219869	0.0001623
all	62	182	1219869	0.0001492
all	63	162	1219869	0.0001328
all	64	157	1219869	0.0001287
all	65	143	1219869	0.0001172
all	66	154	1219869	0.0001262
all	67	96	1219869	0.0000787
all	68	187	1219869	0.0001533
all	69	161	1219869	0.0001320
all	70	73	1219869	0.0000598
all	71	84	1219869	0.0000689
all	72	77	1219869	0.0000631
all	73	226	1219869	0.0001853
all	74	115	1219869	0.0000943
all	75	138	1219869	0.0001131
all	76	48	1219869	0.0000393
all	77	32	1219869	0.0000262
all	78	67	1219869	0.0000549
all	79	117	1219869	0.0000959
all	80	79	1219869	0.0000648
all	81	196	1219869	0.0001607
all	82	119	1219869	0.0000976
all	83	81	1219869	0.0000664
all	84	66	1219869	0.0000541
all	85	68	1219869	0.0000557
all	86	45	1219869	0.0000369
all	87	45	1219869	0.0000369
all	88	72	1219869	0.0000590
all	89	80	1219869	0.0000656
all	90	80	1219869	0.0000656
all	91	155	1219869	0.0001271
all	92	109	1219869	0.0000894
all	93	31	1219869	0.0000254
all	94	19	1219869	0.0000156
all	95	30	1219869	0.0000246
all	96	23	1219869	0.0000189
all	97	10	1219869	0.0000082
all	98	34	1219869	0.0000279
all	99	66	1219869	0.0000541
all	100	36	1219869	0.0000295
all	101	12	1219869	0.0000098
all	102	58	1219869	0.0000475
all	103	58	1219869	0.0000475
all	104	95	1219869	0.0000779
all	105	107	1219869	0.0000877
all	106	23	1219869	0.0000189
all	107	9	1219869	0.0000074
all	108	53	1219869	0.0000434
all	109	30	1219869	0.0000246
all	110	18	1219869	0.0000148
