all	0	580064	1219869	0.4755134
all	1	57343	1219869	0.0470075
all	2	88749	1219869	0.0727529
all	3	45156	1219869	0.0370171
all	4	48587	1219869	0.0398297
all	5	40108	1219869	0.0328789
all	6	39190	1219869	0.0321264
all	7	32374	1219869	0.0265389
all	8	31778	1219869	0.0260503
all	9	28114	1219869	0.0230467
all	10	25627	1219869	0.0210080
all	11	21629	1219869	0.0177306
all	12	19091	1219869	0.0156500
all	13	16494	1219869	0.0135211
all	14	16124	1219869	0.0132178
all	15	13644	1219869	0.0111848
all	16	11384	1219869	0.0093321
all	17	9543	1219869	0.0078230
all	18	8792	1219869	0.0072073
all	19	7596	1219869	0.0062269
all	20	7785	1219869	0.0063818
all	21	5960	1219869	0.0048858
all	22	5742	1219869	0.0047071
all	23	4797	1219869	0.0039324
all	24	4125	1219869	0.0033815
all	25	4118	1219869	0.0033758
all	26	3275	1219869	0.0026847
all	27	3584	1219869	0.0029380
all	28	3038	1219869	0.0024904
all	29	2428	1219869	0.0019904
all	30	1901	1219869	0.0015584
all	31	2113	1219869	0.0017322
all	32	1959	1219869	0.0016059
all	33	1687	1219869	0.0013829
all	34	1241	1219869	0.0010173
all	35	1251	1219869	0.0010255
all	36	928	1219869	0.0007607
all	37	974	1219869	0.0007984
all	38	774	1219869	0.0006345
all	39	685	1219869	0.0005615
all	40	483	1219869	0.0003959
all	41	710	1219869	0.0005820
all	42	659	1219869	0.0005402
all	43	824	1219869	0.0006755
all	44	740	1219869	0.0006066
all	45	710	1219869	0.0005820
all	46	449	1219869	0.0003681
all	47	458	1219869	0.0003755
all	48	394	1219869	0.0003230
all	49	275	1219869	0.0002254
all	50	456	1219869	0.0003738
all	51	270	1219869	0.0002213
all	52	655	1219869	0.0005369
all	53	350	1219869	0.0002869
all	54	347	1219869	0.0002845
all	55	282	1219869	0.0002312
all	56	334	1219869	0.0002738
all	57	435	1219869	0.0003566
all	58	387	1219869	0.0003172
all	59	339	1219869	0.0002779
all	60	556	1219869	0.0004558
all	61	220	1219869	0.0001803
all	62	167	1219869	0.0001369
all	63	207	1219869	0.0001697
all	64	245	1219869	0.0002008
all	65	194	1219869	0.0001590
all	66	153	1219869	0.0001254
all	67	163	1219869	0.0001336
all	68	233	1219869	0.0001910
all	69	179	1219869	0.0001467
all	70	240	1219869	0.0001967
all	71	105	1219869	0.0000861
all	72	168	1219869	0.0001377
all	73	241	1219869	0.0001976
all	74	124	1219869	0.0001017
all	75	224	1219869	0.0001836
all	76	264	1219869	0.0002164
all	77	121	1219869	0.0000992
all	78	56	1219869	0.0000459
all	79	154	1219869	0.0001262
all	80	129	1219869	0.0001057
all	81	143	1219869	0.0001172
all	82	201	1219869	0.0001648
all	83	67	1219869	0.0000549
all	84	157	1219869	0.0001287
all	85	264	1219869	0.0002164
all	86	72	1219869	0.0000590
all	87	276	1219869	0.0002263
all	88	142	1219869	0.0001164
all	89	90	1219869	0.0000738
all	90	254	1219869	0.0002082
all	91	49	1219869	0.0000402
all	92	74	1219869	0.0000607
all	93	151	1219869	0.0001238
all	94	155	1219869	0.0001271
all	95	152	1219869	0.0001246
all	96	164	1219869	0.0001344
all	97	68	1219869	0.0000557
all	98	175	1219869	0.0001435
all	99	188	1219869	0.0001541
all	100	190	1219869	0.0001558
all	101	93	1219869	0.0000762
all	102	75	1219869	0.0000615
all	103	97	1219869	0.0000795
all	104	84	1219869	0.0000689
all	105	86	1219869	0.0000705
all	106	35	1219869	0.0000287
all	107	119	1219869	0.0000976
all	108	76	1219869	0.0000623
all	109	43	1219869	0.0000352
all	110	27	1219869	0.0000221
all	111	32	1219869	0.0000262
all	112	71	1219869	0.0000582
all	113	32	1219869	0.0000262
all	114	44	1219869	0.0000361
all	115	34	1219869	0.0000279
all	116	119	1219869	0.0000976
all	117	62	1219869	0.0000508
all	118	128	1219869	0.0001049
all	119	14	1219869	0.0000115
all	120	52	1219869	0.0000426
all	121	106	1219869	0.0000869
all	122	47	1219869	0.0000385
all	123	42	1219869	0.0000344
all	124	18	1219869	0.0000148
all	125	97	1219869	0.0000795
all	126	42	1219869	0.0000344
all	127	58	1219869	0.0000475
all	128	30	1219869	0.0000246
all	129	6	1219869	0.0000049
all	130	37	1219869	0.0000303
all	131	28	1219869	0.0000230
all	132	36	1219869	0.0000295
all	133	27	1219869	0.0000221
all	134	11	1219869	0.0000090
all	135	30	1219869	0.0000246
all	136	21	1219869	0.0000172
all	137	78	1219869	0.0000639
all	138	6	1219869	0.0000049
all	139	29	1219869	0.0000238
all	140	30	1219869	0.0000246
all	141	42	1219869	0.0000344
all	142	53	1219869	0.0000434
all	143	23	1219869	0.0000189
all	144	23	1219869	0.0000189
all	145	38	1219869	0.0000312
all	146	35	1219869	0.0000287
all	147	47	1219869	0.0000385
all	148	41	1219869	0.0000336
all	149	9	1219869	0.0000074
all	150	13	1219869	0.0000107
all	151	20	1219869	0.0000164
all	152	14	1219869	0.0000115
all	153	8	1219869	0.0000066
all	154	15	1219869	0.0000123
all	155	6	1219869	0.0000049
all	156	1	1219869	0.0000008
all	157	7	1219869	0.0000057
all	158	13	1219869	0.0000107
all	159	11	1219869	0.0000090
all	160	1	1219869	0.0000008
all	161	1	1219869	0.0000008
all	162	4	1219869	0.0000033
all	163	10	1219869	0.0000082
all	164	13	1219869	0.0000107
all	165	59	1219869	0.0000484
all	166	22	1219869	0.0000180
all	167	11	1219869	0.0000090
all	168	10	1219869	0.0000082
all	169	44	1219869	0.0000361
all	170	4	1219869	0.0000033
all	171	30	1219869	0.0000246
all	172	5	1219869	0.0000041
all	173	3	1219869	0.0000025
all	174	8	1219869	0.0000066
all	175	7	1219869	0.0000057
all	176	8	1219869	0.0000066
