all	0	918960	1219869	0.7533268
all	1	65525	1219869	0.0537148
all	2	73046	1219869	0.0598802
all	3	18788	1219869	0.0154017
all	4	16816	1219869	0.0137851
all	5	12391	1219869	0.0101576
all	6	11612	1219869	0.0095191
all	7	10061	1219869	0.0082476
all	8	9822	1219869	0.0080517
all	9	8418	1219869	0.0069007
all	10	6485	1219869	0.0053161
all	11	6404	1219869	0.0052497
all	12	6210	1219869	0.0050907
all	13	5032	1219869	0.0041250
all	14	4555	1219869	0.0037340
all	15	4145	1219869	0.0033979
all	16	3490	1219869	0.0028610
all	17	3234	1219869	0.0026511
all	18	2371	1219869	0.0019437
all	19	2176	1219869	0.0017838
all	20	2207	1219869	0.0018092
all	21	2360	1219869	0.0019346
all	22	1986	1219869	0.0016280
all	23	1792	1219869	0.0014690
all	24	1328	1219869	0.0010886
all	25	1137	1219869	0.0009321
all	26	1093	1219869	0.0008960
all	27	1089	1219869	0.0008927
all	28	1230	1219869	0.0010083
all	29	1052	1219869	0.0008624
all	30	985	1219869	0.0008075
all	31	830	1219869	0.0006804
all	32	1041	1219869	0.0008534
all	33	579	1219869	0.0004746
all	34	793	1219869	0.0006501
all	35	386	1219869	0.0003164
all	36	553	1219869	0.0004533
all	37	460	1219869	0.0003771
all	38	284	1219869	0.0002328
all	39	282	1219869	0.0002312
all	40	331	1219869	0.0002713
all	41	576	1219869	0.0004722
all	42	370	1219869	0.0003033
all	43	248	1219869	0.0002033
all	44	311	1219869	0.0002549
all	45	185	1219869	0.0001517
all	46	346	1219869	0.0002836
all	47	188	1219869	0.0001541
all	48	327	1219869	0.0002681
all	49	329	1219869	0.0002697
all	50	173	1219869	0.0001418
all	51	284	1219869	0.0002328
all	52	169	1219869	0.0001385
all	53	192	1219869	0.0001574
all	54	130	1219869	0.0001066
all	55	224	1219869	0.0001836
all	56	232	1219869	0.0001902
all	57	304	1219869	0.0002492
all	58	145	1219869	0.0001189
all	59	85	1219869	0.0000697
all	60	40	1219869	0.0000328
all	61	33	1219869	0.0000271
all	62	90	1219869	0.0000738
all	63	191	1219869	0.0001566
all	64	105	1219869	0.0000861
all	65	40	1219869	0.0000328
all	66	84	1219869	0.0000689
all	67	45	1219869	0.0000369
all	68	79	1219869	0.0000648
all	69	105	1219869	0.0000861
all	70	112	1219869	0.0000918
all	71	114	1219869	0.0000935
all	72	68	1219869	0.0000557
all	73	44	1219869	0.0000361
all	74	57	1219869	0.0000467
all	75	34	1219869	0.0000279
all	76	108	1219869	0.0000885
all	77	54	1219869	0.0000443
all	78	28	1219869	0.0000230
all	79	77	1219869	0.0000631
all	80	139	1219869	0.0001139
all	81	51	1219869	0.0000418
all	82	27	1219869	0.0000221
all	83	72	1219869	0.0000590
all	84	92	1219869	0.0000754
all	85	23	1219869	0.0000189
all	86	12	1219869	0.0000098
all	87	55	1219869	0.0000451
all	88	34	1219869	0.0000279
all	89	65	1219869	0.0000533
all	90	48	1219869	0.0000393
all	91	48	1219869	0.0000393
all	92	30	1219869	0.0000246
all	93	47	1219869	0.0000385
all	94	67	1219869	0.0000549
all	95	43	1219869	0.0000352
all	96	21	1219869	0.0000172
all	97	14	1219869	0.0000115
all	98	28	1219869	0.0000230
all	99	20	1219869	0.0000164
all	100	16	1219869	0.0000131
all	101	11	1219869	0.0000090
all	102	17	1219869	0.0000139
all	103	7	1219869	0.0000057
all	104	113	1219869	0.0000926
all	105	14	1219869	0.0000115
all	106	17	1219869	0.0000139
all	107	5	1219869	0.0000041
all	108	3	1219869	0.0000025
all	112	21	1219869	0.0000172
all	113	18	1219869	0.0000148
all	114	10	1219869	0.0000082
all	115	4	1219869	0.0000033
all	116	3	1219869	0.0000025
all	117	31	1219869	0.0000254
all	118	22	1219869	0.0000180
all	119	90	1219869	0.0000738
all	120	18	1219869	0.0000148
all	121	25	1219869	0.0000205
all	122	24	1219869	0.0000197
all	123	23	1219869	0.0000189
all	124	4	1219869	0.0000033
all	125	12	1219869	0.0000098
all	126	14	1219869	0.0000115
all	127	27	1219869	0.0000221
all	128	15	1219869	0.0000123
all	129	11	1219869	0.0000090
all	130	36	1219869	0.0000295
all	131	13	1219869	0.0000107
all	132	9	1219869	0.0000074
all	133	13	1219869	0.0000107
all	134	32	1219869	0.0000262
all	135	19	1219869	0.0000156
all	136	2	1219869	0.0000016
all	137	3	1219869	0.0000025
all	138	4	1219869	0.0000033
all	139	1	1219869	0.0000008
all	140	3	1219869	0.0000025
all	141	3	1219869	0.0000025
all	142	4	1219869	0.0000033
all	144	4	1219869	0.0000033
all	145	1	1219869	0.0000008
all	146	4	1219869	0.0000033
all	147	6	1219869	0.0000049
all	148	20	1219869	0.0000164
all	149	1	1219869	0.0000008
all	150	6	1219869	0.0000049
all	151	2	1219869	0.0000016
all	152	8	1219869	0.0000066
all	153	1	1219869	0.0000008
all	154	7	1219869	0.0000057
all	158	2	1219869	0.0000016
all	161	9	1219869	0.0000074
all	162	2	1219869	0.0000016
all	164	9	1219869	0.0000074
all	165	12	1219869	0.0000098
all	166	10	1219869	0.0000082
all	167	4	1219869	0.0000033
all	168	5	1219869	0.0000041
all	169	24	1219869	0.0000197
all	170	4	1219869	0.0000033
all	171	7	1219869	0.0000057
all	172	13	1219869	0.0000107
all	173	8	1219869	0.0000066
all	174	13	1219869	0.0000107
all	175	3	1219869	0.0000025
all	176	3	1219869	0.0000025
all	178	2	1219869	0.0000016
all	179	7	1219869	0.0000057
all	181	10	1219869	0.0000082
all	183	21	1219869	0.0000172
all	184	10	1219869	0.0000082
all	186	2	1219869	0.0000016
all	187	3	1219869	0.0000025
all	194	1	1219869	0.0000008
all	195	5	1219869	0.0000041
all	215	1	1219869	0.0000008
all	224	1	1219869	0.0000008
all	233	5	1219869	0.0000041
all	234	1	1219869	0.0000008
all	235	2	1219869	0.0000016
all	236	5	1219869	0.0000041
all	237	1	1219869	0.0000008
all	240	3	1219869	0.0000025
all	242	1	1219869	0.0000008
all	243	2	1219869	0.0000016
