all	0	975466	1219869	0.7996482
all	1	29286	1219869	0.0240075
all	2	30042	1219869	0.0246272
all	3	14196	1219869	0.0116373
all	4	14807	1219869	0.0121382
all	5	11043	1219869	0.0090526
all	6	11963	1219869	0.0098068
all	7	9775	1219869	0.0080132
all	8	9215	1219869	0.0075541
all	9	9195	1219869	0.0075377
all	10	8508	1219869	0.0069745
all	11	7817	1219869	0.0064081
all	12	6881	1219869	0.0056408
all	13	6193	1219869	0.0050768
all	14	5958	1219869	0.0048841
all	15	5421	1219869	0.0044439
all	16	4699	1219869	0.0038521
all	17	4395	1219869	0.0036028
all	18	4433	1219869	0.0036340
all	19	3683	1219869	0.0030192
all	20	2519	1219869	0.0020650
all	21	2784	1219869	0.0022822
all	22	2829	1219869	0.0023191
all	23	2607	1219869	0.0021371
all	24	2688	1219869	0.0022035
all	25	1851	1219869	0.0015174
all	26	1807	1219869	0.0014813
all	27	1749	1219869	0.0014338
all	28	1484	1219869	0.0012165
all	29	1366	1219869	0.0011198
all	30	1042	1219869	0.0008542
all	31	1289	1219869	0.0010567
all	32	1251	1219869	0.0010255
all	33	1110	1219869	0.0009099
all	34	835	1219869	0.0006845
all	35	786	1219869	0.0006443
all	36	474	1219869	0.0003886
all	37	803	1219869	0.0006583
all	38	890	1219869	0.0007296
all	39	637	1219869	0.0005222
all	40	609	1219869	0.0004992
all	41	579	1219869	0.0004746
all	42	744	1219869	0.0006099
all	43	495	1219869	0.0004058
all	44	574	1219869	0.0004705
all	45	458	1219869	0.0003755
all	46	477	1219869	0.0003910
all	47	555	1219869	0.0004550
all	48	498	1219869	0.0004082
all	49	553	1219869	0.0004533
all	50	572	1219869	0.0004689
all	51	296	1219869	0.0002426
all	52	364	1219869	0.0002984
all	53	322	1219869	0.0002640
all	54	300	1219869	0.0002459
all	55	314	1219869	0.0002574
all	56	214	1219869	0.0001754
all	57	236	1219869	0.0001935
all	58	212	1219869	0.0001738
all	59	271	1219869	0.0002222
all	60	202	1219869	0.0001656
all	61	330	1219869	0.0002705
all	62	369	1219869	0.0003025
all	63	138	1219869	0.0001131
all	64	136	1219869	0.0001115
all	65	160	1219869	0.0001312
all	66	99	1219869	0.0000812
all	67	128	1219869	0.0001049
all	68	153	1219869	0.0001254
all	69	173	1219869	0.0001418
all	70	202	1219869	0.0001656
all	71	170	1219869	0.0001394
all	72	158	1219869	0.0001295
all	73	213	1219869	0.0001746
all	74	163	1219869	0.0001336
all	75	182	1219869	0.0001492
all	76	99	1219869	0.0000812
all	77	185	1219869	0.0001517
all	78	133	1219869	0.0001090
all	79	94	1219869	0.0000771
all	80	41	1219869	0.0000336
all	81	119	1219869	0.0000976
all	82	50	1219869	0.0000410
all	83	54	1219869	0.0000443
all	84	98	1219869	0.0000803
all	85	36	1219869	0.0000295
all	86	83	1219869	0.0000680
all	87	153	1219869	0.0001254
all	88	66	1219869	0.0000541
all	89	148	1219869	0.0001213
all	90	86	1219869	0.0000705
all	91	73	1219869	0.0000598
all	92	106	1219869	0.0000869
all	93	66	1219869	0.0000541
all	94	52	1219869	0.0000426
all	95	37	1219869	0.0000303
all	96	11	1219869	0.0000090
all	97	47	1219869	0.0000385
all	98	110	1219869	0.0000902
all	99	70	1219869	0.0000574
all	100	18	1219869	0.0000148
all	101	50	1219869	0.0000410
all	102	23	1219869	0.0000189
all	103	79	1219869	0.0000648
all	104	41	1219869	0.0000336
all	105	39	1219869	0.0000320
all	106	5	1219869	0.0000041
all	107	12	1219869	0.0000098
all	108	9	1219869	0.0000074
all	109	83	1219869	0.0000680
all	110	27	1219869	0.0000221
all	111	6	1219869	0.0000049
all	112	48	1219869	0.0000393
all	113	37	1219869	0.0000303
all	114	36	1219869	0.0000295
all	115	14	1219869	0.0000115
all	116	20	1219869	0.0000164
all	117	21	1219869	0.0000172
all	118	7	1219869	0.0000057
all	119	7	1219869	0.0000057
all	120	15	1219869	0.0000123
all	121	4	1219869	0.0000033
all	122	60	1219869	0.0000492
all	123	36	1219869	0.0000295
all	124	17	1219869	0.0000139
all	125	38	1219869	0.0000312
all	126	37	1219869	0.0000303
all	127	19	1219869	0.0000156
all	128	31	1219869	0.0000254
all	129	84	1219869	0.0000689
all	130	27	1219869	0.0000221
all	131	13	1219869	0.0000107
all	132	11	1219869	0.0000090
all	133	9	1219869	0.0000074
all	134	22	1219869	0.0000180
all	135	19	1219869	0.0000156
all	136	20	1219869	0.0000164
all	137	9	1219869	0.0000074
all	138	9	1219869	0.0000074
all	139	17	1219869	0.0000139
all	140	6	1219869	0.0000049
all	141	6	1219869	0.0000049
all	142	9	1219869	0.0000074
all	143	17	1219869	0.0000139
all	144	43	1219869	0.0000352
all	145	12	1219869	0.0000098
all	146	48	1219869	0.0000393
all	147	53	1219869	0.0000434
all	148	17	1219869	0.0000139
all	149	40	1219869	0.0000328
all	150	6	1219869	0.0000049
all	151	30	1219869	0.0000246
all	152	25	1219869	0.0000205
all	153	16	1219869	0.0000131
all	154	6	1219869	0.0000049
all	156	12	1219869	0.0000098
all	157	15	1219869	0.0000123
all	158	9	1219869	0.0000074
all	159	7	1219869	0.0000057
all	160	25	1219869	0.0000205
all	161	28	1219869	0.0000230
all	162	5	1219869	0.0000041
all	163	8	1219869	0.0000066
all	164	10	1219869	0.0000082
all	165	3	1219869	0.0000025
all	166	4	1219869	0.0000033
all	167	18	1219869	0.0000148
all	168	26	1219869	0.0000213
all	169	8	1219869	0.0000066
all	170	51	1219869	0.0000418
all	171	4	1219869	0.0000033
all	172	14	1219869	0.0000115
all	173	8	1219869	0.0000066
all	174	2	1219869	0.0000016
all	175	62	1219869	0.0000508
all	177	6	1219869	0.0000049
all	178	2	1219869	0.0000016
all	179	28	1219869	0.0000230
all	180	27	1219869	0.0000221
all	181	5	1219869	0.0000041
all	182	1	1219869	0.0000008
all	183	1	1219869	0.0000008
all	184	16	1219869	0.0000131
all	185	3	1219869	0.0000025
all	187	1	1219869	0.0000008
all	188	1	1219869	0.0000008
all	189	3	1219869	0.0000025
all	190	1	1219869	0.0000008
all	191	5	1219869	0.0000041
all	192	1	1219869	0.0000008
all	195	17	1219869	0.0000139
all	197	5	1219869	0.0000041
all	198	3	1219869	0.0000025
all	199	10	1219869	0.0000082
all	200	1	1219869	0.0000008
all	202	19	1219869	0.0000156
all	204	5	1219869	0.0000041
all	205	14	1219869	0.0000115
all	206	6	1219869	0.0000049
all	208	1	1219869	0.0000008
all	214	2	1219869	0.0000016
all	215	1	1219869	0.0000008
all	216	2	1219869	0.0000016
all	217	3	1219869	0.0000025
all	218	2	1219869	0.0000016
all	219	2	1219869	0.0000016
all	220	2	1219869	0.0000016
all	224	7	1219869	0.0000057
all	226	2	1219869	0.0000016
all	230	4	1219869	0.0000033
all	232	3	1219869	0.0000025
all	235	12	1219869	0.0000098
all	240	8	1219869	0.0000066
all	241	11	1219869	0.0000090
all	242	1	1219869	0.0000008
all	243	10	1219869	0.0000082
all	244	7	1219869	0.0000057
all	245	50	1219869	0.0000410
all	246	1	1219869	0.0000008
all	249	1	1219869	0.0000008
all	251	4	1219869	0.0000033
all	252	1	1219869	0.0000008
all	253	1	1219869	0.0000008
all	255	1	1219869	0.0000008
all	256	5	1219869	0.0000041
all	260	5	1219869	0.0000041
all	261	6	1219869	0.0000049
all	262	1	1219869	0.0000008
all	264	4	1219869	0.0000033
all	265	6	1219869	0.0000049
all	266	6	1219869	0.0000049
all	268	4	1219869	0.0000033
all	269	2	1219869	0.0000016
all	270	4	1219869	0.0000033
all	271	12	1219869	0.0000098
all	272	1	1219869	0.0000008
all	273	1	1219869	0.0000008
all	274	1	1219869	0.0000008
all	275	1	1219869	0.0000008
all	276	1	1219869	0.0000008
all	279	2	1219869	0.0000016
all	282	1	1219869	0.0000008
all	284	1	1219869	0.0000008
all	285	1	1219869	0.0000008
all	286	3	1219869	0.0000025
all	288	2	1219869	0.0000016
all	289	1	1219869	0.0000008
all	291	1	1219869	0.0000008
all	292	1	1219869	0.0000008
all	296	3	1219869	0.0000025
all	298	2	1219869	0.0000016
all	301	1	1219869	0.0000008
all	307	5	1219869	0.0000041
all	308	1	1219869	0.0000008
all	310	2	1219869	0.0000016
all	311	1	1219869	0.0000008
all	312	2	1219869	0.0000016
all	313	8	1219869	0.0000066
all	315	7	1219869	0.0000057
all	317	4	1219869	0.0000033
all	318	2	1219869	0.0000016
all	319	2	1219869	0.0000016
all	320	3	1219869	0.0000025
all	321	1	1219869	0.0000008
all	322	30	1219869	0.0000246
all	323	9	1219869	0.0000074
all	325	1	1219869	0.0000008
all	328	1	1219869	0.0000008
all	330	2	1219869	0.0000016
all	331	1	1219869	0.0000008
all	333	3	1219869	0.0000025
all	334	5	1219869	0.0000041
all	337	2	1219869	0.0000016
all	339	3	1219869	0.0000025
all	340	2	1219869	0.0000016
all	345	4	1219869	0.0000033
all	346	3	1219869	0.0000025
all	347	1	1219869	0.0000008
all	348	1	1219869	0.0000008
all	349	8	1219869	0.0000066
all	350	5	1219869	0.0000041
all	353	2	1219869	0.0000016
all	354	2	1219869	0.0000016
all	355	7	1219869	0.0000057
all	356	3	1219869	0.0000025
all	357	1	1219869	0.0000008
all	358	1	1219869	0.0000008
all	360	3	1219869	0.0000025
all	361	2	1219869	0.0000016
all	362	3	1219869	0.0000025
all	363	3	1219869	0.0000025
all	364	3	1219869	0.0000025
all	366	1	1219869	0.0000008
all	367	2	1219869	0.0000016
all	370	2	1219869	0.0000016
all	371	2	1219869	0.0000016
all	373	5	1219869	0.0000041
all	374	2	1219869	0.0000016
all	377	1	1219869	0.0000008
all	378	3	1219869	0.0000025
all	379	1	1219869	0.0000008
all	381	2	1219869	0.0000016
all	382	1	1219869	0.0000008
all	383	1	1219869	0.0000008
all	385	1	1219869	0.0000008
all	390	1	1219869	0.0000008
all	391	6	1219869	0.0000049
all	392	1	1219869	0.0000008
all	393	1	1219869	0.0000008
all	395	1	1219869	0.0000008
all	396	1	1219869	0.0000008
all	397	3	1219869	0.0000025
all	398	1	1219869	0.0000008
all	399	4	1219869	0.0000033
all	400	2	1219869	0.0000016
all	401	3	1219869	0.0000025
all	402	2	1219869	0.0000016
all	404	2	1219869	0.0000016
all	405	9	1219869	0.0000074
all	406	9	1219869	0.0000074
all	407	1	1219869	0.0000008
all	413	2	1219869	0.0000016
all	415	1	1219869	0.0000008
all	417	1	1219869	0.0000008
all	423	5	1219869	0.0000041
all	424	1	1219869	0.0000008
all	425	3	1219869	0.0000025
all	427	1	1219869	0.0000008
all	428	8	1219869	0.0000066
all	429	2	1219869	0.0000016
all	430	1	1219869	0.0000008
all	431	4	1219869	0.0000033
all	432	2	1219869	0.0000016
all	434	1	1219869	0.0000008
all	435	1	1219869	0.0000008
all	436	1	1219869	0.0000008
all	438	8	1219869	0.0000066
all	440	4	1219869	0.0000033
all	443	1	1219869	0.0000008
all	444	1	1219869	0.0000008
all	446	1	1219869	0.0000008
all	447	7	1219869	0.0000057
all	451	24	1219869	0.0000197
all	452	7	1219869	0.0000057
all	453	1	1219869	0.0000008
all	454	1	1219869	0.0000008
all	456	3	1219869	0.0000025
all	457	4	1219869	0.0000033
all	461	2	1219869	0.0000016
all	465	2	1219869	0.0000016
all	468	1	1219869	0.0000008
all	471	3	1219869	0.0000025
all	474	1	1219869	0.0000008
