all	0	1020696	1219869	0.8367259
all	1	25145	1219869	0.0206129
all	2	25554	1219869	0.0209482
all	3	15465	1219869	0.0126776
all	4	12187	1219869	0.0099904
all	5	11070	1219869	0.0090747
all	6	10879	1219869	0.0089182
all	7	8123	1219869	0.0066589
all	8	8518	1219869	0.0069827
all	9	7593	1219869	0.0062244
all	10	6789	1219869	0.0055654
all	11	6023	1219869	0.0049374
all	12	5092	1219869	0.0041742
all	13	4796	1219869	0.0039316
all	14	5353	1219869	0.0043882
all	15	4082	1219869	0.0033463
all	16	3192	1219869	0.0026167
all	17	2464	1219869	0.0020199
all	18	3238	1219869	0.0026544
all	19	2685	1219869	0.0022011
all	20	2013	1219869	0.0016502
all	21	1823	1219869	0.0014944
all	22	1789	1219869	0.0014666
all	23	2081	1219869	0.0017059
all	24	1176	1219869	0.0009640
all	25	1109	1219869	0.0009091
all	26	1202	1219869	0.0009854
all	27	1135	1219869	0.0009304
all	28	1171	1219869	0.0009599
all	29	717	1219869	0.0005878
all	30	755	1219869	0.0006189
all	31	850	1219869	0.0006968
all	32	785	1219869	0.0006435
all	33	640	1219869	0.0005246
all	34	653	1219869	0.0005353
all	35	610	1219869	0.0005001
all	36	620	1219869	0.0005083
all	37	531	1219869	0.0004353
all	38	555	1219869	0.0004550
all	39	295	1219869	0.0002418
all	40	436	1219869	0.0003574
all	41	360	1219869	0.0002951
all	42	531	1219869	0.0004353
all	43	466	1219869	0.0003820
all	44	370	1219869	0.0003033
all	45	283	1219869	0.0002320
all	46	410	1219869	0.0003361
all	47	150	1219869	0.0001230
all	48	358	1219869	0.0002935
all	49	367	1219869	0.0003009
all	50	301	1219869	0.0002467
all	51	295	1219869	0.0002418
all	52	249	1219869	0.0002041
all	53	225	1219869	0.0001844
all	54	106	1219869	0.0000869
all	55	121	1219869	0.0000992
all	56	118	1219869	0.0000967
all	57	84	1219869	0.0000689
all	58	115	1219869	0.0000943
all	59	65	1219869	0.0000533
all	60	215	1219869	0.0001762
all	61	112	1219869	0.0000918
all	62	207	1219869	0.0001697
all	63	82	1219869	0.0000672
all	64	187	1219869	0.0001533
all	65	104	1219869	0.0000853
all	66	161	1219869	0.0001320
all	67	154	1219869	0.0001262
all	68	153	1219869	0.0001254
all	69	55	1219869	0.0000451
all	70	66	1219869	0.0000541
all	71	105	1219869	0.0000861
all	72	60	1219869	0.0000492
