all	0	929614	1219869	0.7620605
all	1	44044	1219869	0.0361055
all	2	46067	1219869	0.0377639
all	3	17355	1219869	0.0142269
all	4	18759	1219869	0.0153779
all	5	16151	1219869	0.0132399
all	6	13471	1219869	0.0110430
all	7	11600	1219869	0.0095092
all	8	11142	1219869	0.0091338
all	9	8983	1219869	0.0073639
all	10	8574	1219869	0.0070286
all	11	7295	1219869	0.0059802
all	12	6708	1219869	0.0054990
all	13	6049	1219869	0.0049587
all	14	5770	1219869	0.0047300
all	15	4977	1219869	0.0040799
all	16	4485	1219869	0.0036766
all	17	4269	1219869	0.0034996
all	18	4001	1219869	0.0032799
all	19	3651	1219869	0.0029929
all	20	3431	1219869	0.0028126
all	21	2755	1219869	0.0022584
all	22	2638	1219869	0.0021625
all	23	2336	1219869	0.0019150
all	24	2348	1219869	0.0019248
all	25	2382	1219869	0.0019527
all	26	1807	1219869	0.0014813
all	27	1840	1219869	0.0015084
all	28	2004	1219869	0.0016428
all	29	1720	1219869	0.0014100
all	30	1369	1219869	0.0011223
all	31	1319	1219869	0.0010813
all	32	1147	1219869	0.0009403
all	33	1118	1219869	0.0009165
all	34	738	1219869	0.0006050
all	35	1015	1219869	0.0008321
all	36	951	1219869	0.0007796
all	37	608	1219869	0.0004984
all	38	704	1219869	0.0005771
all	39	551	1219869	0.0004517
all	40	584	1219869	0.0004787
all	41	505	1219869	0.0004140
all	42	567	1219869	0.0004648
all	43	509	1219869	0.0004173
all	44	492	1219869	0.0004033
all	45	381	1219869	0.0003123
all	46	400	1219869	0.0003279
all	47	373	1219869	0.0003058
all	48	344	1219869	0.0002820
all	49	451	1219869	0.0003697
all	50	347	1219869	0.0002845
all	51	453	1219869	0.0003714
all	52	286	1219869	0.0002345
all	53	354	1219869	0.0002902
all	54	291	1219869	0.0002386
all	55	481	1219869	0.0003943
all	56	220	1219869	0.0001803
all	57	211	1219869	0.0001730
all	58	366	1219869	0.0003000
all	59	269	1219869	0.0002205
all	60	239	1219869	0.0001959
all	61	209	1219869	0.0001713
all	62	220	1219869	0.0001803
all	63	143	1219869	0.0001172
all	64	250	1219869	0.0002049
all	65	92	1219869	0.0000754
all	66	73	1219869	0.0000598
all	67	96	1219869	0.0000787
all	68	91	1219869	0.0000746
all	69	107	1219869	0.0000877
all	70	166	1219869	0.0001361
all	71	103	1219869	0.0000844
all	72	46	1219869	0.0000377
all	73	61	1219869	0.0000500
all	74	123	1219869	0.0001008
all	75	95	1219869	0.0000779
all	76	68	1219869	0.0000557
all	77	192	1219869	0.0001574
all	78	18	1219869	0.0000148
all	79	81	1219869	0.0000664
all	80	74	1219869	0.0000607
all	81	135	1219869	0.0001107
all	82	59	1219869	0.0000484
all	83	85	1219869	0.0000697
all	84	42	1219869	0.0000344
all	85	64	1219869	0.0000525
all	86	60	1219869	0.0000492
all	87	96	1219869	0.0000787
all	88	31	1219869	0.0000254
all	89	35	1219869	0.0000287
all	90	63	1219869	0.0000516
all	91	78	1219869	0.0000639
all	92	146	1219869	0.0001197
all	93	23	1219869	0.0000189
all	94	65	1219869	0.0000533
all	95	52	1219869	0.0000426
all	96	52	1219869	0.0000426
all	97	39	1219869	0.0000320
all	98	72	1219869	0.0000590
all	99	72	1219869	0.0000590
all	100	52	1219869	0.0000426
all	101	34	1219869	0.0000279
all	102	92	1219869	0.0000754
all	103	22	1219869	0.0000180
all	104	68	1219869	0.0000557
all	105	65	1219869	0.0000533
all	106	122	1219869	0.0001000
all	107	59	1219869	0.0000484
all	108	38	1219869	0.0000312
all	109	21	1219869	0.0000172
all	110	2	1219869	0.0000016
all	111	39	1219869	0.0000320
all	112	52	1219869	0.0000426
all	113	46	1219869	0.0000377
all	114	40	1219869	0.0000328
all	115	25	1219869	0.0000205
all	116	28	1219869	0.0000230
all	117	3	1219869	0.0000025
all	118	9	1219869	0.0000074
all	119	12	1219869	0.0000098
all	120	16	1219869	0.0000131
all	121	30	1219869	0.0000246
all	122	9	1219869	0.0000074
all	123	22	1219869	0.0000180
all	124	37	1219869	0.0000303
all	125	12	1219869	0.0000098
all	126	26	1219869	0.0000213
all	127	33	1219869	0.0000271
all	128	73	1219869	0.0000598
all	129	13	1219869	0.0000107
all	130	31	1219869	0.0000254
all	131	7	1219869	0.0000057
all	132	2	1219869	0.0000016
