all	0	846155	1219869	0.6936442
all	1	45460	1219869	0.0372663
all	2	50717	1219869	0.0415758
all	3	16905	1219869	0.0138580
all	4	17141	1219869	0.0140515
all	5	14319	1219869	0.0117381
all	6	13359	1219869	0.0109512
all	7	12255	1219869	0.0100462
all	8	11836	1219869	0.0097027
all	9	11217	1219869	0.0091952
all	10	10136	1219869	0.0083091
all	11	10229	1219869	0.0083853
all	12	8866	1219869	0.0072680
all	13	8660	1219869	0.0070991
all	14	7086	1219869	0.0058088
all	15	6624	1219869	0.0054301
all	16	6105	1219869	0.0050046
all	17	5368	1219869	0.0044005
all	18	4684	1219869	0.0038398
all	19	5262	1219869	0.0043136
all	20	4990	1219869	0.0040906
all	21	4273	1219869	0.0035028
all	22	4276	1219869	0.0035053
all	23	3766	1219869	0.0030872
all	24	4005	1219869	0.0032831
all	25	4030	1219869	0.0033036
all	26	3444	1219869	0.0028233
all	27	3176	1219869	0.0026036
all	28	3525	1219869	0.0028897
all	29	2302	1219869	0.0018871
all	30	3502	1219869	0.0028708
all	31	2924	1219869	0.0023970
all	32	2862	1219869	0.0023462
all	33	2779	1219869	0.0022781
all	34	2473	1219869	0.0020273
all	35	1855	1219869	0.0015207
all	36	2181	1219869	0.0017879
all	37	1896	1219869	0.0015543
all	38	1860	1219869	0.0015248
all	39	1793	1219869	0.0014698
all	40	1939	1219869	0.0015895
all	41	1543	1219869	0.0012649
all	42	1647	1219869	0.0013501
all	43	1464	1219869	0.0012001
all	44	1236	1219869	0.0010132
all	45	1091	1219869	0.0008944
all	46	1182	1219869	0.0009690
all	47	1335	1219869	0.0010944
all	48	1434	1219869	0.0011755
all	49	1123	1219869	0.0009206
all	50	1071	1219869	0.0008780
all	51	938	1219869	0.0007689
all	52	910	1219869	0.0007460
all	53	1111	1219869	0.0009108
all	54	767	1219869	0.0006288
all	55	592	1219869	0.0004853
all	56	642	1219869	0.0005263
all	57	543	1219869	0.0004451
all	58	781	1219869	0.0006402
all	59	776	1219869	0.0006361
all	60	580	1219869	0.0004755
all	61	572	1219869	0.0004689
all	62	686	1219869	0.0005624
all	63	719	1219869	0.0005894
all	64	622	1219869	0.0005099
all	65	574	1219869	0.0004705
all	66	608	1219869	0.0004984
all	67	430	1219869	0.0003525
all	68	541	1219869	0.0004435
all	69	528	1219869	0.0004328
all	70	446	1219869	0.0003656
all	71	283	1219869	0.0002320
all	72	309	1219869	0.0002533
all	73	354	1219869	0.0002902
all	74	296	1219869	0.0002426
all	75	343	1219869	0.0002812
all	76	392	1219869	0.0003213
all	77	419	1219869	0.0003435
all	78	400	1219869	0.0003279
all	79	204	1219869	0.0001672
all	80	380	1219869	0.0003115
all	81	347	1219869	0.0002845
all	82	299	1219869	0.0002451
all	83	188	1219869	0.0001541
all	84	175	1219869	0.0001435
all	85	255	1219869	0.0002090
all	86	297	1219869	0.0002435
all	87	146	1219869	0.0001197
all	88	217	1219869	0.0001779
all	89	332	1219869	0.0002722
all	90	157	1219869	0.0001287
all	91	212	1219869	0.0001738
all	92	335	1219869	0.0002746
all	93	95	1219869	0.0000779
all	94	152	1219869	0.0001246
all	95	155	1219869	0.0001271
all	96	238	1219869	0.0001951
all	97	272	1219869	0.0002230
all	98	142	1219869	0.0001164
all	99	129	1219869	0.0001057
all	100	158	1219869	0.0001295
all	101	219	1219869	0.0001795
all	102	156	1219869	0.0001279
all	103	103	1219869	0.0000844
all	104	164	1219869	0.0001344
all	105	191	1219869	0.0001566
