all	0	922402	1219869	0.7561484
all	1	48810	1219869	0.0400125
all	2	50557	1219869	0.0414446
all	3	16948	1219869	0.0138933
all	4	16626	1219869	0.0136293
all	5	13402	1219869	0.0109864
all	6	11221	1219869	0.0091985
all	7	10008	1219869	0.0082042
all	8	10195	1219869	0.0083575
all	9	9830	1219869	0.0080582
all	10	8972	1219869	0.0073549
all	11	8162	1219869	0.0066909
all	12	6598	1219869	0.0054088
all	13	6340	1219869	0.0051973
all	14	6617	1219869	0.0054244
all	15	4763	1219869	0.0039045
all	16	4933	1219869	0.0040439
all	17	4773	1219869	0.0039127
all	18	4235	1219869	0.0034717
all	19	3365	1219869	0.0027585
all	20	3462	1219869	0.0028380
all	21	2756	1219869	0.0022593
all	22	2907	1219869	0.0023830
all	23	2757	1219869	0.0022601
all	24	2272	1219869	0.0018625
all	25	1916	1219869	0.0015707
all	26	1759	1219869	0.0014420
all	27	2082	1219869	0.0017067
all	28	1879	1219869	0.0015403
all	29	1397	1219869	0.0011452
all	30	1564	1219869	0.0012821
all	31	1186	1219869	0.0009722
all	32	1026	1219869	0.0008411
all	33	1104	1219869	0.0009050
all	34	1191	1219869	0.0009763
all	35	919	1219869	0.0007534
all	36	1038	1219869	0.0008509
all	37	657	1219869	0.0005386
all	38	869	1219869	0.0007124
all	39	565	1219869	0.0004632
all	40	968	1219869	0.0007935
all	41	550	1219869	0.0004509
all	42	552	1219869	0.0004525
all	43	612	1219869	0.0005017
all	44	575	1219869	0.0004714
all	45	424	1219869	0.0003476
all	46	560	1219869	0.0004591
all	47	419	1219869	0.0003435
all	48	301	1219869	0.0002467
all	49	681	1219869	0.0005583
all	50	314	1219869	0.0002574
all	51	455	1219869	0.0003730
all	52	556	1219869	0.0004558
all	53	456	1219869	0.0003738
all	54	380	1219869	0.0003115
all	55	284	1219869	0.0002328
all	56	270	1219869	0.0002213
all	57	305	1219869	0.0002500
all	58	303	1219869	0.0002484
all	59	233	1219869	0.0001910
all	60	166	1219869	0.0001361
all	61	221	1219869	0.0001812
all	62	308	1219869	0.0002525
all	63	219	1219869	0.0001795
all	64	187	1219869	0.0001533
all	65	230	1219869	0.0001885
all	66	125	1219869	0.0001025
all	67	174	1219869	0.0001426
all	68	244	1219869	0.0002000
all	69	169	1219869	0.0001385
all	70	170	1219869	0.0001394
all	71	219	1219869	0.0001795
all	72	86	1219869	0.0000705
all	73	67	1219869	0.0000549
all	74	130	1219869	0.0001066
all	75	149	1219869	0.0001221
all	76	116	1219869	0.0000951
all	77	104	1219869	0.0000853
all	78	77	1219869	0.0000631
all	79	127	1219869	0.0001041
all	80	46	1219869	0.0000377
all	81	41	1219869	0.0000336
all	82	62	1219869	0.0000508
all	83	113	1219869	0.0000926
all	84	83	1219869	0.0000680
all	85	81	1219869	0.0000664
all	86	80	1219869	0.0000656
all	87	107	1219869	0.0000877
all	88	79	1219869	0.0000648
all	89	103	1219869	0.0000844
all	90	173	1219869	0.0001418
all	91	200	1219869	0.0001640
all	92	161	1219869	0.0001320
all	93	136	1219869	0.0001115
all	94	85	1219869	0.0000697
all	95	64	1219869	0.0000525
all	96	73	1219869	0.0000598
all	97	50	1219869	0.0000410
all	98	34	1219869	0.0000279
all	99	130	1219869	0.0001066
all	100	72	1219869	0.0000590
all	101	49	1219869	0.0000402
all	102	32	1219869	0.0000262
all	103	42	1219869	0.0000344
all	104	81	1219869	0.0000664
all	105	59	1219869	0.0000484
all	106	54	1219869	0.0000443
all	107	23	1219869	0.0000189
all	108	38	1219869	0.0000312
all	109	14	1219869	0.0000115
all	110	100	1219869	0.0000820
all	111	55	1219869	0.0000451
all	112	62	1219869	0.0000508
all	113	73	1219869	0.0000598
all	114	63	1219869	0.0000516
all	115	96	1219869	0.0000787
all	116	80	1219869	0.0000656
all	117	11	1219869	0.0000090
all	118	55	1219869	0.0000451
all	119	41	1219869	0.0000336
all	120	33	1219869	0.0000271
all	121	13	1219869	0.0000107
all	122	46	1219869	0.0000377
all	123	21	1219869	0.0000172
all	124	56	1219869	0.0000459
all	125	91	1219869	0.0000746
all	126	91	1219869	0.0000746
all	127	53	1219869	0.0000434
all	128	44	1219869	0.0000361
all	129	27	1219869	0.0000221
all	130	29	1219869	0.0000238
all	131	66	1219869	0.0000541
all	132	45	1219869	0.0000369
all	133	22	1219869	0.0000180
all	134	26	1219869	0.0000213
all	135	15	1219869	0.0000123
all	136	98	1219869	0.0000803
all	137	11	1219869	0.0000090
all	138	24	1219869	0.0000197
all	139	24	1219869	0.0000197
all	140	23	1219869	0.0000189
all	141	8	1219869	0.0000066
all	142	6	1219869	0.0000049
all	143	35	1219869	0.0000287
all	144	19	1219869	0.0000156
all	145	11	1219869	0.0000090
all	146	16	1219869	0.0000131
all	147	13	1219869	0.0000107
all	148	19	1219869	0.0000156
all	149	12	1219869	0.0000098
all	150	26	1219869	0.0000213
all	151	14	1219869	0.0000115
all	152	139	1219869	0.0001139
all	153	6	1219869	0.0000049
all	154	14	1219869	0.0000115
all	155	23	1219869	0.0000189
all	156	17	1219869	0.0000139
all	157	14	1219869	0.0000115
all	158	50	1219869	0.0000410
all	159	19	1219869	0.0000156
all	160	8	1219869	0.0000066
all	161	18	1219869	0.0000148
all	162	44	1219869	0.0000361
all	163	16	1219869	0.0000131
all	164	26	1219869	0.0000213
all	165	13	1219869	0.0000107
all	166	15	1219869	0.0000123
all	167	4	1219869	0.0000033
all	168	6	1219869	0.0000049
all	169	16	1219869	0.0000131
all	170	11	1219869	0.0000090
all	171	3	1219869	0.0000025
all	172	11	1219869	0.0000090
all	173	8	1219869	0.0000066
all	174	10	1219869	0.0000082
all	175	10	1219869	0.0000082
all	176	16	1219869	0.0000131
all	177	30	1219869	0.0000246
all	179	1	1219869	0.0000008
all	180	2	1219869	0.0000016
all	181	4	1219869	0.0000033
all	182	23	1219869	0.0000189
all	183	7	1219869	0.0000057
all	184	1	1219869	0.0000008
all	185	4	1219869	0.0000033
all	186	12	1219869	0.0000098
all	187	17	1219869	0.0000139
all	188	41	1219869	0.0000336
all	190	7	1219869	0.0000057
all	191	2	1219869	0.0000016
all	192	3	1219869	0.0000025
all	193	14	1219869	0.0000115
all	194	10	1219869	0.0000082
all	195	6	1219869	0.0000049
all	196	9	1219869	0.0000074
all	197	9	1219869	0.0000074
all	198	6	1219869	0.0000049
all	199	10	1219869	0.0000082
all	200	4	1219869	0.0000033
all	201	6	1219869	0.0000049
all	202	9	1219869	0.0000074
all	203	36	1219869	0.0000295
all	204	4	1219869	0.0000033
all	206	9	1219869	0.0000074
all	209	1	1219869	0.0000008
all	210	3	1219869	0.0000025
