all	0	937011	1219869	0.7681243
all	1	46194	1219869	0.0378680
all	2	49368	1219869	0.0404699
all	3	16798	1219869	0.0137703
all	4	17018	1219869	0.0139507
all	5	13539	1219869	0.0110987
all	6	12518	1219869	0.0102618
all	7	11618	1219869	0.0095240
all	8	10399	1219869	0.0085247
all	9	8290	1219869	0.0067958
all	10	7760	1219869	0.0063613
all	11	6735	1219869	0.0055211
all	12	6875	1219869	0.0056359
all	13	6586	1219869	0.0053989
all	14	5163	1219869	0.0042324
all	15	4422	1219869	0.0036250
all	16	4151	1219869	0.0034028
all	17	3881	1219869	0.0031815
all	18	4573	1219869	0.0037488
all	19	3329	1219869	0.0027290
all	20	2773	1219869	0.0022732
all	21	2190	1219869	0.0017953
all	22	2349	1219869	0.0019256
all	23	2109	1219869	0.0017289
all	24	2342	1219869	0.0019199
all	25	2207	1219869	0.0018092
all	26	1510	1219869	0.0012378
all	27	1756	1219869	0.0014395
all	28	1335	1219869	0.0010944
all	29	1290	1219869	0.0010575
all	30	1408	1219869	0.0011542
all	31	965	1219869	0.0007911
all	32	1177	1219869	0.0009649
all	33	894	1219869	0.0007329
all	34	890	1219869	0.0007296
all	35	982	1219869	0.0008050
all	36	655	1219869	0.0005369
all	37	699	1219869	0.0005730
all	38	956	1219869	0.0007837
all	39	599	1219869	0.0004910
all	40	569	1219869	0.0004664
all	41	528	1219869	0.0004328
all	42	487	1219869	0.0003992
all	43	665	1219869	0.0005451
all	44	438	1219869	0.0003591
all	45	363	1219869	0.0002976
all	46	372	1219869	0.0003050
all	47	294	1219869	0.0002410
all	48	371	1219869	0.0003041
all	49	308	1219869	0.0002525
all	50	361	1219869	0.0002959
all	51	182	1219869	0.0001492
all	52	446	1219869	0.0003656
all	53	358	1219869	0.0002935
all	54	321	1219869	0.0002631
all	55	235	1219869	0.0001926
all	56	202	1219869	0.0001656
all	57	217	1219869	0.0001779
all	58	266	1219869	0.0002181
all	59	119	1219869	0.0000976
all	60	154	1219869	0.0001262
all	61	139	1219869	0.0001139
all	62	163	1219869	0.0001336
all	63	158	1219869	0.0001295
all	64	137	1219869	0.0001123
all	65	153	1219869	0.0001254
all	66	117	1219869	0.0000959
all	67	370	1219869	0.0003033
all	68	142	1219869	0.0001164
all	69	147	1219869	0.0001205
all	70	102	1219869	0.0000836
all	71	88	1219869	0.0000721
all	72	109	1219869	0.0000894
all	73	46	1219869	0.0000377
all	74	80	1219869	0.0000656
all	75	179	1219869	0.0001467
all	76	218	1219869	0.0001787
all	77	185	1219869	0.0001517
all	78	171	1219869	0.0001402
all	79	140	1219869	0.0001148
all	80	130	1219869	0.0001066
all	81	90	1219869	0.0000738
all	82	96	1219869	0.0000787
all	83	29	1219869	0.0000238
all	84	41	1219869	0.0000336
all	85	118	1219869	0.0000967
all	86	107	1219869	0.0000877
all	87	53	1219869	0.0000434
all	88	38	1219869	0.0000312
all	89	110	1219869	0.0000902
all	90	98	1219869	0.0000803
all	91	35	1219869	0.0000287
all	92	61	1219869	0.0000500
all	93	66	1219869	0.0000541
all	94	64	1219869	0.0000525
all	95	73	1219869	0.0000598
all	96	74	1219869	0.0000607
all	97	135	1219869	0.0001107
all	98	52	1219869	0.0000426
all	99	44	1219869	0.0000361
all	100	102	1219869	0.0000836
all	101	56	1219869	0.0000459
all	102	50	1219869	0.0000410
all	103	48	1219869	0.0000393
all	104	80	1219869	0.0000656
all	105	108	1219869	0.0000885
all	106	85	1219869	0.0000697
all	107	57	1219869	0.0000467
all	108	66	1219869	0.0000541
all	109	51	1219869	0.0000418
all	110	13	1219869	0.0000107
all	111	9	1219869	0.0000074
all	112	35	1219869	0.0000287
all	113	146	1219869	0.0001197
all	114	83	1219869	0.0000680
all	115	29	1219869	0.0000238
all	116	5	1219869	0.0000041
all	117	20	1219869	0.0000164
all	118	28	1219869	0.0000230
all	119	26	1219869	0.0000213
all	120	5	1219869	0.0000041
all	121	160	1219869	0.0001312
all	122	14	1219869	0.0000115
all	123	22	1219869	0.0000180
all	124	21	1219869	0.0000172
all	126	10	1219869	0.0000082
all	127	30	1219869	0.0000246
all	128	36	1219869	0.0000295
all	129	15	1219869	0.0000123
all	130	21	1219869	0.0000172
all	131	36	1219869	0.0000295
all	132	31	1219869	0.0000254
all	133	2	1219869	0.0000016
all	134	7	1219869	0.0000057
all	135	18	1219869	0.0000148
all	136	2	1219869	0.0000016
all	137	79	1219869	0.0000648
all	138	27	1219869	0.0000221
all	139	31	1219869	0.0000254
all	140	10	1219869	0.0000082
all	141	17	1219869	0.0000139
all	142	44	1219869	0.0000361
all	143	31	1219869	0.0000254
all	144	10	1219869	0.0000082
all	145	38	1219869	0.0000312
all	146	12	1219869	0.0000098
all	147	63	1219869	0.0000516
all	148	60	1219869	0.0000492
all	149	20	1219869	0.0000164
all	150	17	1219869	0.0000139
all	151	8	1219869	0.0000066
all	152	5	1219869	0.0000041
all	153	17	1219869	0.0000139
all	154	5	1219869	0.0000041
all	155	14	1219869	0.0000115
all	156	10	1219869	0.0000082
all	157	8	1219869	0.0000066
all	158	8	1219869	0.0000066
all	159	21	1219869	0.0000172
all	160	65	1219869	0.0000533
all	161	47	1219869	0.0000385
all	162	3	1219869	0.0000025
all	163	22	1219869	0.0000180
all	164	15	1219869	0.0000123
all	165	12	1219869	0.0000098
all	166	14	1219869	0.0000115
all	167	27	1219869	0.0000221
all	168	5	1219869	0.0000041
all	169	1	1219869	0.0000008
all	170	11	1219869	0.0000090
all	171	3	1219869	0.0000025
all	172	4	1219869	0.0000033
all	174	3	1219869	0.0000025
all	175	11	1219869	0.0000090
all	176	7	1219869	0.0000057
all	177	7	1219869	0.0000057
all	178	14	1219869	0.0000115
all	179	3	1219869	0.0000025
all	180	3	1219869	0.0000025
all	181	5	1219869	0.0000041
all	182	1	1219869	0.0000008
all	183	8	1219869	0.0000066
all	184	3	1219869	0.0000025
all	186	2	1219869	0.0000016
all	187	13	1219869	0.0000107
all	188	4	1219869	0.0000033
all	189	4	1219869	0.0000033
all	190	1	1219869	0.0000008
all	191	4	1219869	0.0000033
all	192	1	1219869	0.0000008
all	193	1	1219869	0.0000008
all	194	8	1219869	0.0000066
all	195	2	1219869	0.0000016
all	196	3	1219869	0.0000025
all	198	1	1219869	0.0000008
all	199	2	1219869	0.0000016
all	200	4	1219869	0.0000033
all	201	9	1219869	0.0000074
all	204	2	1219869	0.0000016
all	206	7	1219869	0.0000057
all	207	1	1219869	0.0000008
all	211	1	1219869	0.0000008
all	212	1	1219869	0.0000008
all	213	1	1219869	0.0000008
all	216	2	1219869	0.0000016
all	218	2	1219869	0.0000016
all	220	4	1219869	0.0000033
all	221	17	1219869	0.0000139
all	222	10	1219869	0.0000082
all	223	5	1219869	0.0000041
all	224	8	1219869	0.0000066
all	226	11	1219869	0.0000090
all	227	13	1219869	0.0000107
all	228	16	1219869	0.0000131
all	231	2	1219869	0.0000016
all	233	2	1219869	0.0000016
all	234	5	1219869	0.0000041
all	237	3	1219869	0.0000025
all	238	1	1219869	0.0000008
all	243	1	1219869	0.0000008
all	244	1	1219869	0.0000008
all	245	17	1219869	0.0000139
all	246	3	1219869	0.0000025
all	249	2	1219869	0.0000016
all	250	13	1219869	0.0000107
all	251	7	1219869	0.0000057
all	252	18	1219869	0.0000148
all	253	1	1219869	0.0000008
all	254	5	1219869	0.0000041
all	256	3	1219869	0.0000025
all	257	2	1219869	0.0000016
all	264	4	1219869	0.0000033
all	265	2	1219869	0.0000016
all	266	6	1219869	0.0000049
all	269	1	1219869	0.0000008
all	272	2	1219869	0.0000016
all	273	4	1219869	0.0000033
all	274	8	1219869	0.0000066
all	275	2	1219869	0.0000016
all	276	5	1219869	0.0000041
all	277	1	1219869	0.0000008
all	278	6	1219869	0.0000049
all	279	1	1219869	0.0000008
all	280	9	1219869	0.0000074
all	281	2	1219869	0.0000016
all	282	8	1219869	0.0000066
all	283	3	1219869	0.0000025
all	284	11	1219869	0.0000090
all	285	4	1219869	0.0000033
all	286	4	1219869	0.0000033
all	288	13	1219869	0.0000107
all	289	7	1219869	0.0000057
all	291	4	1219869	0.0000033
all	292	3	1219869	0.0000025
all	293	2	1219869	0.0000016
all	294	3	1219869	0.0000025
all	295	8	1219869	0.0000066
all	296	7	1219869	0.0000057
all	297	7	1219869	0.0000057
all	298	3	1219869	0.0000025
all	299	16	1219869	0.0000131
all	300	5	1219869	0.0000041
all	301	8	1219869	0.0000066
all	302	3	1219869	0.0000025
all	303	1	1219869	0.0000008
all	304	2	1219869	0.0000016
all	305	11	1219869	0.0000090
all	306	3	1219869	0.0000025
all	307	2	1219869	0.0000016
all	308	4	1219869	0.0000033
all	309	8	1219869	0.0000066
all	310	1	1219869	0.0000008
all	313	1	1219869	0.0000008
all	315	3	1219869	0.0000025
all	318	6	1219869	0.0000049
all	319	4	1219869	0.0000033
all	355	1	1219869	0.0000008
all	359	2	1219869	0.0000016
all	362	4	1219869	0.0000033
all	372	2	1219869	0.0000016
all	373	4	1219869	0.0000033
all	381	2	1219869	0.0000016
all	417	1	1219869	0.0000008
all	429	4	1219869	0.0000033
all	430	4	1219869	0.0000033
all	468	3	1219869	0.0000025
all	487	1	1219869	0.0000008
all	490	4	1219869	0.0000033
all	492	1	1219869	0.0000008
all	575	1	1219869	0.0000008
all	576	2	1219869	0.0000016
all	577	1	1219869	0.0000008
all	638	1	1219869	0.0000008
all	639	7	1219869	0.0000057
all	641	4	1219869	0.0000033
all	642	2	1219869	0.0000016
all	714	10	1219869	0.0000082
all	777	1	1219869	0.0000008
all	778	3	1219869	0.0000025
all	782	1	1219869	0.0000008
all	789	1	1219869	0.0000008
all	794	1	1219869	0.0000008
all	797	1	1219869	0.0000008
all	800	1	1219869	0.0000008
all	810	2	1219869	0.0000016
all	811	1	1219869	0.0000008
all	814	3	1219869	0.0000025
all	815	7	1219869	0.0000057
all	816	13	1219869	0.0000107
all	818	1	1219869	0.0000008
all	820	1	1219869	0.0000008
all	821	1	1219869	0.0000008
all	822	1	1219869	0.0000008
all	823	1	1219869	0.0000008
