all	0	39640	614128	0.0645468
all	1	22765	614128	0.0370688
all	2	28966	614128	0.0471661
all	3	20301	614128	0.0330566
all	4	20235	614128	0.0329492
all	5	19543	614128	0.0318224
all	6	19224	614128	0.0313029
all	7	18252	614128	0.0297202
all	8	16629	614128	0.0270774
all	9	15098	614128	0.0245845
all	10	14710	614128	0.0239527
all	11	13890	614128	0.0226174
all	12	14346	614128	0.0233600
all	13	13746	614128	0.0223830
all	14	13534	614128	0.0220378
all	15	12501	614128	0.0203557
all	16	12738	614128	0.0207416
all	17	11015	614128	0.0179360
all	18	11949	614128	0.0194569
all	19	10178	614128	0.0165731
all	20	9933	614128	0.0161742
all	21	8580	614128	0.0139710
all	22	8534	614128	0.0138961
all	23	8363	614128	0.0136177
all	24	7934	614128	0.0129191
all	25	8257	614128	0.0134451
all	26	7636	614128	0.0124339
all	27	7018	614128	0.0114276
all	28	7307	614128	0.0118982
all	29	6155	614128	0.0100223
all	30	6130	614128	0.0099816
all	31	6621	614128	0.0107811
all	32	5589	614128	0.0091007
all	33	5732	614128	0.0093336
all	34	5090	614128	0.0082882
all	35	4591	614128	0.0074756
all	36	4218	614128	0.0068683
all	37	5133	614128	0.0083582
all	38	4073	614128	0.0066322
all	39	4477	614128	0.0072900
all	40	3964	614128	0.0064547
all	41	3948	614128	0.0064286
all	42	3766	614128	0.0061323
all	43	3344	614128	0.0054451
all	44	3385	614128	0.0055119
all	45	3464	614128	0.0056405
all	46	3065	614128	0.0049908
all	47	3283	614128	0.0053458
all	48	2753	614128	0.0044828
all	49	2672	614128	0.0043509
all	50	2894	614128	0.0047124
all	51	2878	614128	0.0046863
all	52	2830	614128	0.0046082
all	53	2465	614128	0.0040138
all	54	2297	614128	0.0037403
all	55	2015	614128	0.0032811
all	56	2202	614128	0.0035856
all	57	2065	614128	0.0033625
all	58	2120	614128	0.0034520
all	59	2197	614128	0.0035774
all	60	2090	614128	0.0034032
all	61	1930	614128	0.0031427
all	62	1973	614128	0.0032127
all	63	1877	614128	0.0030564
all	64	1827	614128	0.0029749
all	65	1818	614128	0.0029603
all	66	1506	614128	0.0024523
all	67	1602	614128	0.0026086
all	68	1246	614128	0.0020289
all	69	1467	614128	0.0023888
all	70	1481	614128	0.0024115
all	71	1473	614128	0.0023985
all	72	1468	614128	0.0023904
all	73	1161	614128	0.0018905
all	74	1320	614128	0.0021494
all	75	1158	614128	0.0018856
all	76	1103	614128	0.0017960
all	77	946	614128	0.0015404
all	78	898	614128	0.0014622
all	79	1175	614128	0.0019133
all	80	951	614128	0.0015485
all	81	849	614128	0.0013824
all	82	881	614128	0.0014346
all	83	899	614128	0.0014639
all	84	868	614128	0.0014134
all	85	843	614128	0.0013727
all	86	807	614128	0.0013141
all	87	674	614128	0.0010975
all	88	776	614128	0.0012636
all	89	691	614128	0.0011252
all	90	717	614128	0.0011675
all	91	653	614128	0.0010633
all	92	765	614128	0.0012457
all	93	861	614128	0.0014020
all	94	713	614128	0.0011610
all	95	644	614128	0.0010486
all	96	582	614128	0.0009477
all	97	627	614128	0.0010210
all	98	550	614128	0.0008956
all	99	605	614128	0.0009851
all	100	569	614128	0.0009265
all	101	588	614128	0.0009575
all	102	569	614128	0.0009265
all	103	492	614128	0.0008011
all	104	606	614128	0.0009868
all	105	415	614128	0.0006758
all	106	441	614128	0.0007181
all	107	434	614128	0.0007067
all	108	463	614128	0.0007539
all	109	508	614128	0.0008272
all	110	361	614128	0.0005878
all	111	316	614128	0.0005146
all	112	421	614128	0.0006855
all	113	350	614128	0.0005699
all	114	386	614128	0.0006285
all	115	385	614128	0.0006269
all	116	365	614128	0.0005943
all	117	361	614128	0.0005878
all	118	315	614128	0.0005129
all	119	365	614128	0.0005943
all	120	344	614128	0.0005601
all	121	350	614128	0.0005699
all	122	336	614128	0.0005471
all	123	280	614128	0.0004559
all	124	283	614128	0.0004608
all	125	285	614128	0.0004641
all	126	311	614128	0.0005064
all	127	231	614128	0.0003761
all	128	285	614128	0.0004641
all	129	240	614128	0.0003908
all	130	227	614128	0.0003696
all	131	287	614128	0.0004673
all	132	212	614128	0.0003452
all	133	193	614128	0.0003143
all	134	202	614128	0.0003289
all	135	236	614128	0.0003843
all	136	213	614128	0.0003468
all	137	189	614128	0.0003078
all	138	179	614128	0.0002915
all	139	196	614128	0.0003192
all	140	232	614128	0.0003778
all	141	246	614128	0.0004006
all	142	153	614128	0.0002491
all	143	169	614128	0.0002752
all	144	157	614128	0.0002556
all	145	132	614128	0.0002149
all	146	153	614128	0.0002491
all	147	166	614128	0.0002703
all	148	168	614128	0.0002736
all	149	158	614128	0.0002573
all	150	178	614128	0.0002898
all	151	137	614128	0.0002231
all	152	131	614128	0.0002133
all	153	158	614128	0.0002573
all	154	142	614128	0.0002312
all	155	160	614128	0.0002605
all	156	127	614128	0.0002068
all	157	95	614128	0.0001547
all	158	142	614128	0.0002312
all	159	149	614128	0.0002426
all	160	132	614128	0.0002149
all	161	159	614128	0.0002589
all	162	144	614128	0.0002345
all	163	175	614128	0.0002850
all	164	112	614128	0.0001824
all	165	93	614128	0.0001514
all	166	90	614128	0.0001465
all	167	115	614128	0.0001873
all	168	92	614128	0.0001498
all	169	96	614128	0.0001563
all	170	95	614128	0.0001547
all	171	126	614128	0.0002052
all	172	79	614128	0.0001286
all	173	92	614128	0.0001498
all	174	81	614128	0.0001319
all	175	86	614128	0.0001400
all	176	111	614128	0.0001807
all	177	71	614128	0.0001156
all	178	51	614128	0.0000830
all	179	65	614128	0.0001058
all	180	53	614128	0.0000863
all	181	65	614128	0.0001058
all	182	82	614128	0.0001335
all	183	68	614128	0.0001107
all	184	77	614128	0.0001254
all	185	72	614128	0.0001172
all	186	66	614128	0.0001075
all	187	59	614128	0.0000961
all	188	63	614128	0.0001026
all	189	54	614128	0.0000879
all	190	46	614128	0.0000749
all	191	68	614128	0.0001107
all	192	73	614128	0.0001189
all	193	72	614128	0.0001172
all	194	59	614128	0.0000961
all	195	71	614128	0.0001156
all	196	100	614128	0.0001628
all	197	79	614128	0.0001286
all	198	75	614128	0.0001221
all	199	109	614128	0.0001775
all	200	103	614128	0.0001677
all	201	159	614128	0.0002589
all	202	94	614128	0.0001531
all	203	61	614128	0.0000993
all	204	95	614128	0.0001547
all	205	76	614128	0.0001238
all	206	53	614128	0.0000863
all	207	95	614128	0.0001547
all	208	70	614128	0.0001140
all	209	100	614128	0.0001628
all	210	97	614128	0.0001579
all	211	65	614128	0.0001058
all	212	86	614128	0.0001400
all	213	84	614128	0.0001368
all	214	69	614128	0.0001124
all	215	66	614128	0.0001075
all	216	79	614128	0.0001286
all	217	83	614128	0.0001352
all	218	54	614128	0.0000879
all	219	56	614128	0.0000912
all	220	56	614128	0.0000912
all	221	76	614128	0.0001238
all	222	65	614128	0.0001058
all	223	83	614128	0.0001352
all	224	49	614128	0.0000798
all	225	55	614128	0.0000896
all	226	30	614128	0.0000488
all	227	36	614128	0.0000586
all	228	41	614128	0.0000668
all	229	50	614128	0.0000814
all	230	43	614128	0.0000700
all	231	41	614128	0.0000668
all	232	34	614128	0.0000554
all	233	31	614128	0.0000505
all	234	47	614128	0.0000765
all	235	37	614128	0.0000602
all	236	44	614128	0.0000716
all	237	41	614128	0.0000668
all	238	39	614128	0.0000635
all	239	31	614128	0.0000505
all	240	39	614128	0.0000635
all	241	45	614128	0.0000733
all	242	52	614128	0.0000847
all	243	39	614128	0.0000635
all	244	33	614128	0.0000537
all	245	31	614128	0.0000505
all	246	63	614128	0.0001026
all	247	48	614128	0.0000782
all	248	32	614128	0.0000521
all	249	34	614128	0.0000554
all	250	46	614128	0.0000749
all	251	49	614128	0.0000798
all	252	31	614128	0.0000505
all	253	29	614128	0.0000472
all	254	30	614128	0.0000488
all	255	23	614128	0.0000375
all	256	32	614128	0.0000521
all	257	30	614128	0.0000488
all	258	45	614128	0.0000733
all	259	43	614128	0.0000700
all	260	40	614128	0.0000651
all	261	32	614128	0.0000521
all	262	27	614128	0.0000440
all	263	26	614128	0.0000423
all	264	40	614128	0.0000651
all	265	32	614128	0.0000521
all	266	39	614128	0.0000635
all	267	28	614128	0.0000456
all	268	38	614128	0.0000619
all	269	33	614128	0.0000537
all	270	48	614128	0.0000782
all	271	57	614128	0.0000928
all	272	32	614128	0.0000521
all	273	37	614128	0.0000602
all	274	46	614128	0.0000749
all	275	38	614128	0.0000619
all	276	23	614128	0.0000375
all	277	45	614128	0.0000733
all	278	41	614128	0.0000668
all	279	20	614128	0.0000326
all	280	30	614128	0.0000488
all	281	33	614128	0.0000537
all	282	32	614128	0.0000521
all	283	40	614128	0.0000651
all	284	19	614128	0.0000309
all	285	36	614128	0.0000586
all	286	56	614128	0.0000912
all	287	28	614128	0.0000456
all	288	28	614128	0.0000456
all	289	31	614128	0.0000505
all	290	30	614128	0.0000488
all	291	18	614128	0.0000293
all	292	41	614128	0.0000668
all	293	23	614128	0.0000375
all	294	19	614128	0.0000309
