all	0	488222	614128	0.7949841
all	1	52337	614128	0.0852216
all	2	41408	614128	0.0674257
all	3	8903	614128	0.0144970
all	4	5908	614128	0.0096201
all	5	2442	614128	0.0039764
all	6	2196	614128	0.0035758
all	7	1503	614128	0.0024474
all	8	1212	614128	0.0019735
all	9	1066	614128	0.0017358
all	10	876	614128	0.0014264
all	11	803	614128	0.0013075
all	12	479	614128	0.0007800
all	13	393	614128	0.0006399
all	14	357	614128	0.0005813
all	15	287	614128	0.0004673
all	16	210	614128	0.0003419
all	17	257	614128	0.0004185
all	18	269	614128	0.0004380
all	19	321	614128	0.0005227
all	20	225	614128	0.0003664
all	21	122	614128	0.0001987
all	22	218	614128	0.0003550
all	23	187	614128	0.0003045
all	24	201	614128	0.0003273
all	25	157	614128	0.0002556
all	26	215	614128	0.0003501
all	27	131	614128	0.0002133
all	28	180	614128	0.0002931
all	29	101	614128	0.0001645
all	30	89	614128	0.0001449
all	31	94	614128	0.0001531
all	32	53	614128	0.0000863
all	33	62	614128	0.0001010
all	34	65	614128	0.0001058
all	35	54	614128	0.0000879
all	36	65	614128	0.0001058
all	37	62	614128	0.0001010
all	38	68	614128	0.0001107
all	39	73	614128	0.0001189
all	40	70	614128	0.0001140
all	41	65	614128	0.0001058
all	42	39	614128	0.0000635
all	43	49	614128	0.0000798
all	44	56	614128	0.0000912
all	45	63	614128	0.0001026
all	46	38	614128	0.0000619
all	47	61	614128	0.0000993
all	48	55	614128	0.0000896
all	49	33	614128	0.0000537
all	50	40	614128	0.0000651
all	51	38	614128	0.0000619
all	52	52	614128	0.0000847
all	53	19	614128	0.0000309
all	54	22	614128	0.0000358
all	55	31	614128	0.0000505
all	56	25	614128	0.0000407
all	57	28	614128	0.0000456
all	58	31	614128	0.0000505
all	59	20	614128	0.0000326
all	60	13	614128	0.0000212
all	61	31	614128	0.0000505
all	62	10	614128	0.0000163
all	63	15	614128	0.0000244
all	64	9	614128	0.0000147
all	65	17	614128	0.0000277
all	66	15	614128	0.0000244
all	67	17	614128	0.0000277
all	68	15	614128	0.0000244
all	69	17	614128	0.0000277
all	70	26	614128	0.0000423
all	71	64	614128	0.0001042
all	72	6	614128	0.0000098
all	73	18	614128	0.0000293
all	74	24	614128	0.0000391
all	75	6	614128	0.0000098
all	76	13	614128	0.0000212
all	77	17	614128	0.0000277
all	78	26	614128	0.0000423
all	79	13	614128	0.0000212
all	80	7	614128	0.0000114
all	81	8	614128	0.0000130
all	82	4	614128	0.0000065
all	83	9	614128	0.0000147
all	84	5	614128	0.0000081
all	85	7	614128	0.0000114
all	86	2	614128	0.0000033
all	87	16	614128	0.0000261
all	88	7	614128	0.0000114
all	89	3	614128	0.0000049
all	90	4	614128	0.0000065
all	91	10	614128	0.0000163
all	92	8	614128	0.0000130
all	93	9	614128	0.0000147
all	94	6	614128	0.0000098
all	95	11	614128	0.0000179
all	96	10	614128	0.0000163
all	97	6	614128	0.0000098
all	98	3	614128	0.0000049
all	99	8	614128	0.0000130
all	100	10	614128	0.0000163
all	101	1	614128	0.0000016
all	102	7	614128	0.0000114
all	103	9	614128	0.0000147
all	104	5	614128	0.0000081
all	105	3	614128	0.0000049
all	106	12	614128	0.0000195
all	107	17	614128	0.0000277
all	108	11	614128	0.0000179
all	109	17	614128	0.0000277
all	110	6	614128	0.0000098
all	111	21	614128	0.0000342
all	112	3	614128	0.0000049
all	113	7	614128	0.0000114
all	114	1	614128	0.0000016
all	115	1	614128	0.0000016
all	116	1	614128	0.0000016
all	117	9	614128	0.0000147
all	118	3	614128	0.0000049
all	119	9	614128	0.0000147
all	120	8	614128	0.0000130
all	121	4	614128	0.0000065
all	122	4	614128	0.0000065
all	123	3	614128	0.0000049
all	124	1	614128	0.0000016
all	125	1	614128	0.0000016
all	126	5	614128	0.0000081
all	127	2	614128	0.0000033
all	128	3	614128	0.0000049
all	129	1	614128	0.0000016
all	130	3	614128	0.0000049
all	131	2	614128	0.0000033
all	132	4	614128	0.0000065
all	133	1	614128	0.0000016
all	134	2	614128	0.0000033
all	135	2	614128	0.0000033
all	136	1	614128	0.0000016
all	137	10	614128	0.0000163
all	138	3	614128	0.0000049
all	139	1	614128	0.0000016
all	140	5	614128	0.0000081
all	141	3	614128	0.0000049
all	142	4	614128	0.0000065
all	143	3	614128	0.0000049
all	144	2	614128	0.0000033
all	145	5	614128	0.0000081
all	146	2	614128	0.0000033
all	147	4	614128	0.0000065
all	148	5	614128	0.0000081
all	149	3	614128	0.0000049
all	150	3	614128	0.0000049
all	151	3	614128	0.0000049
all	152	2	614128	0.0000033
all	153	2	614128	0.0000033
all	154	1	614128	0.0000016
all	155	1	614128	0.0000016
all	156	3	614128	0.0000049
all	157	5	614128	0.0000081
all	159	3	614128	0.0000049
all	160	2	614128	0.0000033
all	161	3	614128	0.0000049
all	162	1	614128	0.0000016
