all	0	545098	614128	0.8875967
all	1	27172	614128	0.0442448
all	2	24243	614128	0.0394755
all	3	4779	614128	0.0077818
all	4	4440	614128	0.0072298
all	5	1478	614128	0.0024067
all	6	1212	614128	0.0019735
all	7	611	614128	0.0009949
all	8	581	614128	0.0009461
all	9	431	614128	0.0007018
all	10	390	614128	0.0006350
all	11	183	614128	0.0002980
all	12	316	614128	0.0005146
all	13	275	614128	0.0004478
all	14	207	614128	0.0003371
all	15	152	614128	0.0002475
all	16	153	614128	0.0002491
all	17	109	614128	0.0001775
all	18	68	614128	0.0001107
all	19	52	614128	0.0000847
all	20	33	614128	0.0000537
all	21	45	614128	0.0000733
all	22	36	614128	0.0000586
all	23	45	614128	0.0000733
all	24	100	614128	0.0001628
all	25	88	614128	0.0001433
all	26	133	614128	0.0002166
all	27	93	614128	0.0001514
all	28	39	614128	0.0000635
all	29	36	614128	0.0000586
all	30	44	614128	0.0000716
all	31	45	614128	0.0000733
all	32	72	614128	0.0001172
all	33	24	614128	0.0000391
all	34	16	614128	0.0000261
all	35	48	614128	0.0000782
all	36	51	614128	0.0000830
all	37	12	614128	0.0000195
all	38	30	614128	0.0000488
all	39	21	614128	0.0000342
all	40	49	614128	0.0000798
all	41	23	614128	0.0000375
all	42	20	614128	0.0000326
all	43	11	614128	0.0000179
all	44	17	614128	0.0000277
all	45	21	614128	0.0000342
all	46	6	614128	0.0000098
all	47	39	614128	0.0000635
all	48	22	614128	0.0000358
all	49	18	614128	0.0000293
all	50	21	614128	0.0000342
all	51	20	614128	0.0000326
all	52	10	614128	0.0000163
all	53	36	614128	0.0000586
all	54	5	614128	0.0000081
all	55	22	614128	0.0000358
all	56	35	614128	0.0000570
all	57	15	614128	0.0000244
all	58	14	614128	0.0000228
all	59	16	614128	0.0000261
all	60	39	614128	0.0000635
all	61	14	614128	0.0000228
all	62	17	614128	0.0000277
all	63	34	614128	0.0000554
all	64	27	614128	0.0000440
all	65	12	614128	0.0000195
all	66	8	614128	0.0000130
all	67	20	614128	0.0000326
all	68	20	614128	0.0000326
all	69	8	614128	0.0000130
all	70	18	614128	0.0000293
all	71	8	614128	0.0000130
all	72	17	614128	0.0000277
all	73	15	614128	0.0000244
all	74	8	614128	0.0000130
all	75	2	614128	0.0000033
all	76	5	614128	0.0000081
all	77	4	614128	0.0000065
all	78	2	614128	0.0000033
all	79	7	614128	0.0000114
all	80	3	614128	0.0000049
all	81	11	614128	0.0000179
all	82	7	614128	0.0000114
all	83	3	614128	0.0000049
all	84	5	614128	0.0000081
all	85	1	614128	0.0000016
all	86	2	614128	0.0000033
all	89	1	614128	0.0000016
all	90	2	614128	0.0000033
all	92	2	614128	0.0000033
all	95	1	614128	0.0000016
all	97	2	614128	0.0000033
all	99	2	614128	0.0000033
all	100	2	614128	0.0000033
all	101	7	614128	0.0000114
all	102	1	614128	0.0000016
all	105	2	614128	0.0000033
all	106	1	614128	0.0000016
all	107	3	614128	0.0000049
all	108	1	614128	0.0000016
all	109	2	614128	0.0000033
all	111	5	614128	0.0000081
all	112	1	614128	0.0000016
all	113	1	614128	0.0000016
all	117	3	614128	0.0000049
all	118	1	614128	0.0000016
all	120	4	614128	0.0000065
all	121	2	614128	0.0000033
all	123	3	614128	0.0000049
all	124	1	614128	0.0000016
all	127	6	614128	0.0000098
all	128	1	614128	0.0000016
all	129	1	614128	0.0000016
all	131	5	614128	0.0000081
all	132	2	614128	0.0000033
all	133	2	614128	0.0000033
all	134	4	614128	0.0000065
all	135	2	614128	0.0000033
all	136	2	614128	0.0000033
all	137	12	614128	0.0000195
all	138	2	614128	0.0000033
all	139	1	614128	0.0000016
all	141	3	614128	0.0000049
all	142	2	614128	0.0000033
all	144	2	614128	0.0000033
all	145	1	614128	0.0000016
all	146	4	614128	0.0000065
all	147	1	614128	0.0000016
all	148	5	614128	0.0000081
all	149	1	614128	0.0000016
all	150	5	614128	0.0000081
all	151	1	614128	0.0000016
all	152	2	614128	0.0000033
all	154	1	614128	0.0000016
all	155	2	614128	0.0000033
all	157	5	614128	0.0000081
all	158	3	614128	0.0000049
all	160	1	614128	0.0000016
all	162	3	614128	0.0000049
all	163	4	614128	0.0000065
all	165	1	614128	0.0000016
all	166	1	614128	0.0000016
all	167	2	614128	0.0000033
all	168	5	614128	0.0000081
all	171	1	614128	0.0000016
all	175	2	614128	0.0000033
all	177	1	614128	0.0000016
all	179	1	614128	0.0000016
all	180	1	614128	0.0000016
all	182	1	614128	0.0000016
all	184	3	614128	0.0000049
all	185	1	614128	0.0000016
all	186	1	614128	0.0000016
all	187	1	614128	0.0000016
all	188	1	614128	0.0000016
all	190	1	614128	0.0000016
all	191	1	614128	0.0000016
all	192	1	614128	0.0000016
all	193	2	614128	0.0000033
all	194	1	614128	0.0000016
all	195	1	614128	0.0000016
all	197	3	614128	0.0000049
all	198	3	614128	0.0000049
all	200	1	614128	0.0000016
all	201	1	614128	0.0000016
all	203	1	614128	0.0000016
all	204	3	614128	0.0000049
all	206	2	614128	0.0000033
all	207	2	614128	0.0000033
all	208	1	614128	0.0000016
all	210	1	614128	0.0000016
all	211	1	614128	0.0000016
all	212	5	614128	0.0000081
all	213	3	614128	0.0000049
all	214	4	614128	0.0000065
all	215	1	614128	0.0000016
all	216	1	614128	0.0000016
all	217	1	614128	0.0000016
all	218	1	614128	0.0000016
all	219	1	614128	0.0000016
all	221	1	614128	0.0000016
all	223	1	614128	0.0000016
all	224	1	614128	0.0000016
all	225	3	614128	0.0000049
all	226	1	614128	0.0000016
all	227	1	614128	0.0000016
all	231	1	614128	0.0000016
all	233	1	614128	0.0000016
all	234	2	614128	0.0000033
all	235	2	614128	0.0000033
all	236	4	614128	0.0000065
all	237	5	614128	0.0000081
all	238	2	614128	0.0000033
all	239	2	614128	0.0000033
all	240	2	614128	0.0000033
all	241	7	614128	0.0000114
all	242	3	614128	0.0000049
all	243	2	614128	0.0000033
all	244	2	614128	0.0000033
all	246	1	614128	0.0000016
all	248	1	614128	0.0000016
all	250	2	614128	0.0000033
all	257	1	614128	0.0000016
all	259	1	614128	0.0000016
all	260	1	614128	0.0000016
all	262	1	614128	0.0000016
all	263	3	614128	0.0000049
all	265	1	614128	0.0000016
all	266	1	614128	0.0000016
all	267	2	614128	0.0000033
all	271	1	614128	0.0000016
all	273	1	614128	0.0000016
all	274	1	614128	0.0000016
all	276	1	614128	0.0000016
all	279	1	614128	0.0000016
all	280	3	614128	0.0000049
all	282	1	614128	0.0000016
all	285	1	614128	0.0000016
all	286	1	614128	0.0000016
all	289	1	614128	0.0000016
all	290	1	614128	0.0000016
all	292	2	614128	0.0000033
all	293	1	614128	0.0000016
all	294	1	614128	0.0000016
all	295	2	614128	0.0000033
all	296	1	614128	0.0000016
all	301	1	614128	0.0000016
all	307	2	614128	0.0000033
all	309	2	614128	0.0000033
all	320	1	614128	0.0000016
all	321	1	614128	0.0000016
all	322	1	614128	0.0000016
all	323	1	614128	0.0000016
all	325	1	614128	0.0000016
all	327	2	614128	0.0000033
all	329	7	614128	0.0000114
all	330	6	614128	0.0000098
all	331	2	614128	0.0000033
all	332	2	614128	0.0000033
all	335	1	614128	0.0000016
all	336	1	614128	0.0000016
all	337	1	614128	0.0000016
all	339	1	614128	0.0000016
all	340	1	614128	0.0000016
all	341	3	614128	0.0000049
