all	0	522480	614128	0.8507673
all	1	36363	614128	0.0592108
all	2	31549	614128	0.0513720
all	3	7286	614128	0.0118640
all	4	4799	614128	0.0078143
all	5	1884	614128	0.0030678
all	6	1394	614128	0.0022699
all	7	977	614128	0.0015909
all	8	1147	614128	0.0018677
all	9	535	614128	0.0008712
all	10	655	614128	0.0010666
all	11	492	614128	0.0008011
all	12	195	614128	0.0003175
all	13	313	614128	0.0005097
all	14	192	614128	0.0003126
all	15	176	614128	0.0002866
all	16	145	614128	0.0002361
all	17	105	614128	0.0001710
all	18	160	614128	0.0002605
all	19	271	614128	0.0004413
all	20	196	614128	0.0003192
all	21	143	614128	0.0002329
all	22	120	614128	0.0001954
all	23	114	614128	0.0001856
all	24	137	614128	0.0002231
all	25	66	614128	0.0001075
all	26	82	614128	0.0001335
all	27	97	614128	0.0001579
all	28	145	614128	0.0002361
all	29	62	614128	0.0001010
all	30	68	614128	0.0001107
all	31	101	614128	0.0001645
all	32	56	614128	0.0000912
all	33	31	614128	0.0000505
all	34	74	614128	0.0001205
all	35	33	614128	0.0000537
all	36	5	614128	0.0000081
all	37	23	614128	0.0000375
all	38	22	614128	0.0000358
all	39	17	614128	0.0000277
all	40	21	614128	0.0000342
all	41	13	614128	0.0000212
all	42	18	614128	0.0000293
all	43	30	614128	0.0000488
all	44	44	614128	0.0000716
all	45	30	614128	0.0000488
all	46	45	614128	0.0000733
all	47	11	614128	0.0000179
all	48	28	614128	0.0000456
all	49	16	614128	0.0000261
all	50	44	614128	0.0000716
all	51	3	614128	0.0000049
all	52	14	614128	0.0000228
all	53	16	614128	0.0000261
all	54	7	614128	0.0000114
all	55	11	614128	0.0000179
all	56	6	614128	0.0000098
all	57	17	614128	0.0000277
all	58	9	614128	0.0000147
all	59	13	614128	0.0000212
all	60	12	614128	0.0000195
all	61	24	614128	0.0000391
all	62	39	614128	0.0000635
all	63	10	614128	0.0000163
all	64	5	614128	0.0000081
all	65	13	614128	0.0000212
all	66	8	614128	0.0000130
all	67	14	614128	0.0000228
all	68	6	614128	0.0000098
all	69	10	614128	0.0000163
all	70	4	614128	0.0000065
all	71	14	614128	0.0000228
all	72	11	614128	0.0000179
all	73	9	614128	0.0000147
all	74	4	614128	0.0000065
all	75	5	614128	0.0000081
all	76	7	614128	0.0000114
all	77	2	614128	0.0000033
all	78	15	614128	0.0000244
all	79	2	614128	0.0000033
all	80	9	614128	0.0000147
all	81	9	614128	0.0000147
all	82	5	614128	0.0000081
all	83	6	614128	0.0000098
all	84	19	614128	0.0000309
all	85	9	614128	0.0000147
all	86	8	614128	0.0000130
all	87	2	614128	0.0000033
all	88	9	614128	0.0000147
all	89	4	614128	0.0000065
all	90	9	614128	0.0000147
all	91	7	614128	0.0000114
all	92	1	614128	0.0000016
all	93	7	614128	0.0000114
all	94	6	614128	0.0000098
all	95	11	614128	0.0000179
all	96	4	614128	0.0000065
all	97	10	614128	0.0000163
all	98	5	614128	0.0000081
all	99	7	614128	0.0000114
all	100	8	614128	0.0000130
all	101	12	614128	0.0000195
all	102	10	614128	0.0000163
all	103	11	614128	0.0000179
all	104	7	614128	0.0000114
all	105	9	614128	0.0000147
all	106	10	614128	0.0000163
all	107	13	614128	0.0000212
all	108	10	614128	0.0000163
all	109	11	614128	0.0000179
all	110	9	614128	0.0000147
all	111	17	614128	0.0000277
all	112	16	614128	0.0000261
all	113	10	614128	0.0000163
all	114	3	614128	0.0000049
all	115	9	614128	0.0000147
all	117	9	614128	0.0000147
all	118	3	614128	0.0000049
all	119	6	614128	0.0000098
all	120	1	614128	0.0000016
all	121	9	614128	0.0000147
all	123	5	614128	0.0000081
all	124	8	614128	0.0000130
all	125	3	614128	0.0000049
all	126	4	614128	0.0000065
all	127	2	614128	0.0000033
all	128	2	614128	0.0000033
all	129	8	614128	0.0000130
all	130	11	614128	0.0000179
all	131	2	614128	0.0000033
all	132	4	614128	0.0000065
all	133	1	614128	0.0000016
all	134	11	614128	0.0000179
all	135	2	614128	0.0000033
all	136	3	614128	0.0000049
all	137	4	614128	0.0000065
all	138	6	614128	0.0000098
all	139	11	614128	0.0000179
all	140	9	614128	0.0000147
all	141	4	614128	0.0000065
all	142	2	614128	0.0000033
all	143	1	614128	0.0000016
all	144	6	614128	0.0000098
all	146	2	614128	0.0000033
all	148	4	614128	0.0000065
all	151	4	614128	0.0000065
all	154	4	614128	0.0000065
all	155	4	614128	0.0000065
all	156	1	614128	0.0000016
all	159	2	614128	0.0000033
all	160	2	614128	0.0000033
all	163	1	614128	0.0000016
all	164	1	614128	0.0000016
all	168	1	614128	0.0000016
all	171	2	614128	0.0000033
all	172	1	614128	0.0000016
all	174	1	614128	0.0000016
all	179	2	614128	0.0000033
all	183	2	614128	0.0000033
all	186	1	614128	0.0000016
all	188	4	614128	0.0000065
all	189	1	614128	0.0000016
all	190	1	614128	0.0000016
all	191	1	614128	0.0000016
all	192	2	614128	0.0000033
all	196	1	614128	0.0000016
all	200	3	614128	0.0000049
all	201	1	614128	0.0000016
all	204	2	614128	0.0000033
all	207	1	614128	0.0000016
all	213	1	614128	0.0000016
all	219	1	614128	0.0000016
all	221	1	614128	0.0000016
all	224	1	614128	0.0000016
