all	0	456745	614128	0.7437293
all	1	70968	614128	0.1155590
all	2	42438	614128	0.0691029
all	3	12491	614128	0.0203394
all	4	8311	614128	0.0135330
all	5	3807	614128	0.0061990
all	6	2940	614128	0.0047873
all	7	2076	614128	0.0033804
all	8	1557	614128	0.0025353
all	9	1197	614128	0.0019491
all	10	866	614128	0.0014101
all	11	758	614128	0.0012343
all	12	794	614128	0.0012929
all	13	603	614128	0.0009819
all	14	400	614128	0.0006513
all	15	446	614128	0.0007262
all	16	321	614128	0.0005227
all	17	276	614128	0.0004494
all	18	251	614128	0.0004087
all	19	248	614128	0.0004038
all	20	189	614128	0.0003078
all	21	135	614128	0.0002198
all	22	195	614128	0.0003175
all	23	241	614128	0.0003924
all	24	139	614128	0.0002263
all	25	207	614128	0.0003371
all	26	133	614128	0.0002166
all	27	242	614128	0.0003941
all	28	202	614128	0.0003289
all	29	160	614128	0.0002605
all	30	127	614128	0.0002068
all	31	107	614128	0.0001742
all	32	132	614128	0.0002149
all	33	142	614128	0.0002312
all	34	162	614128	0.0002638
all	35	134	614128	0.0002182
all	36	103	614128	0.0001677
all	37	102	614128	0.0001661
all	38	93	614128	0.0001514
all	39	116	614128	0.0001889
all	40	132	614128	0.0002149
all	41	82	614128	0.0001335
all	42	98	614128	0.0001596
all	43	68	614128	0.0001107
all	44	74	614128	0.0001205
all	45	80	614128	0.0001303
all	46	116	614128	0.0001889
all	47	46	614128	0.0000749
all	48	60	614128	0.0000977
all	49	52	614128	0.0000847
all	50	49	614128	0.0000798
all	51	79	614128	0.0001286
all	52	61	614128	0.0000993
all	53	69	614128	0.0001124
all	54	65	614128	0.0001058
all	55	123	614128	0.0002003
all	56	65	614128	0.0001058
all	57	44	614128	0.0000716
all	58	61	614128	0.0000993
all	59	42	614128	0.0000684
all	60	28	614128	0.0000456
all	61	16	614128	0.0000261
all	62	9	614128	0.0000147
all	63	19	614128	0.0000309
all	64	25	614128	0.0000407
all	65	43	614128	0.0000700
all	66	30	614128	0.0000488
all	67	27	614128	0.0000440
all	68	21	614128	0.0000342
all	69	20	614128	0.0000326
all	70	31	614128	0.0000505
all	71	26	614128	0.0000423
all	72	15	614128	0.0000244
all	73	38	614128	0.0000619
