all	0	42983	614128	0.0699903
all	1	28329	614128	0.0461288
all	2	32257	614128	0.0525249
all	3	28670	614128	0.0466841
all	4	32725	614128	0.0532869
all	5	26300	614128	0.0428250
all	6	27063	614128	0.0440674
all	7	24616	614128	0.0400828
all	8	20844	614128	0.0339408
all	9	20082	614128	0.0327000
all	10	20599	614128	0.0335419
all	11	19268	614128	0.0313746
all	12	16998	614128	0.0276783
all	13	16461	614128	0.0268039
all	14	15570	614128	0.0253530
all	15	13458	614128	0.0219140
all	16	12754	614128	0.0207677
all	17	11724	614128	0.0190905
all	18	10152	614128	0.0165308
all	19	10635	614128	0.0173172
all	20	9486	614128	0.0154463
all	21	8862	614128	0.0144302
all	22	8505	614128	0.0138489
all	23	7470	614128	0.0121636
all	24	8471	614128	0.0137935
all	25	7828	614128	0.0127465
all	26	6914	614128	0.0112582
all	27	6034	614128	0.0098253
all	28	5352	614128	0.0087148
all	29	4999	614128	0.0081400
all	30	4954	614128	0.0080667
all	31	4687	614128	0.0076320
all	32	4804	614128	0.0078225
all	33	4034	614128	0.0065687
all	34	3836	614128	0.0062463
all	35	3841	614128	0.0062544
all	36	3089	614128	0.0050299
all	37	3230	614128	0.0052595
all	38	2941	614128	0.0047889
all	39	2799	614128	0.0045577
all	40	2556	614128	0.0041620
all	41	2544	614128	0.0041425
all	42	2662	614128	0.0043346
all	43	2182	614128	0.0035530
all	44	2189	614128	0.0035644
all	45	1923	614128	0.0031313
all	46	2002	614128	0.0032599
all	47	1915	614128	0.0031182
all	48	1634	614128	0.0026607
all	49	1716	614128	0.0027942
all	50	1513	614128	0.0024637
all	51	1706	614128	0.0027779
all	52	1605	614128	0.0026135
all	53	1475	614128	0.0024018
all	54	1182	614128	0.0019247
all	55	976	614128	0.0015892
all	56	1279	614128	0.0020826
all	57	1387	614128	0.0022585
all	58	1003	614128	0.0016332
all	59	1049	614128	0.0017081
all	60	872	614128	0.0014199
all	61	890	614128	0.0014492
all	62	774	614128	0.0012603
all	63	694	614128	0.0011301
all	64	643	614128	0.0010470
all	65	762	614128	0.0012408
all	66	611	614128	0.0009949
all	67	589	614128	0.0009591
all	68	644	614128	0.0010486
all	69	541	614128	0.0008809
all	70	618	614128	0.0010063
all	71	544	614128	0.0008858
all	72	518	614128	0.0008435
all	73	577	614128	0.0009395
all	74	556	614128	0.0009053
all	75	461	614128	0.0007507
all	76	488	614128	0.0007946
all	77	609	614128	0.0009916
all	78	405	614128	0.0006595
all	79	410	614128	0.0006676
all	80	384	614128	0.0006253
all	81	447	614128	0.0007279
all	82	374	614128	0.0006090
all	83	405	614128	0.0006595
all	84	330	614128	0.0005373
all	85	317	614128	0.0005162
all	86	363	614128	0.0005911
all	87	368	614128	0.0005992
all	88	298	614128	0.0004852
all	89	329	614128	0.0005357
all	90	308	614128	0.0005015
all	91	301	614128	0.0004901
all	92	232	614128	0.0003778
all	93	252	614128	0.0004103
all	94	250	614128	0.0004071
all	95	291	614128	0.0004738
all	96	219	614128	0.0003566
all	97	279	614128	0.0004543
all	98	226	614128	0.0003680
all	99	243	614128	0.0003957
all	100	309	614128	0.0005032
all	101	317	614128	0.0005162
all	102	148	614128	0.0002410
all	103	184	614128	0.0002996
all	104	185	614128	0.0003012
all	105	194	614128	0.0003159
all	106	167	614128	0.0002719
all	107	225	614128	0.0003664
all	108	137	614128	0.0002231
all	109	190	614128	0.0003094
all	110	169	614128	0.0002752
all	111	187	614128	0.0003045
all	112	224	614128	0.0003647
all	113	164	614128	0.0002670
all	114	180	614128	0.0002931
all	115	101	614128	0.0001645
all	116	144	614128	0.0002345
