all	0	334126	614128	0.5440657
all	1	112702	614128	0.1835155
all	2	77166	614128	0.1256513
all	3	30964	614128	0.0504195
all	4	16558	614128	0.0269618
all	5	7384	614128	0.0120236
all	6	5370	614128	0.0087441
all	7	3289	614128	0.0053556
all	8	2585	614128	0.0042092
all	9	1814	614128	0.0029538
all	10	1968	614128	0.0032045
all	11	1351	614128	0.0021999
all	12	1190	614128	0.0019377
all	13	888	614128	0.0014460
all	14	822	614128	0.0013385
all	15	712	614128	0.0011594
all	16	638	614128	0.0010389
all	17	521	614128	0.0008484
all	18	481	614128	0.0007832
all	19	580	614128	0.0009444
all	20	447	614128	0.0007279
all	21	521	614128	0.0008484
all	22	481	614128	0.0007832
all	23	305	614128	0.0004966
all	24	397	614128	0.0006464
all	25	275	614128	0.0004478
all	26	351	614128	0.0005715
all	27	319	614128	0.0005194
all	28	267	614128	0.0004348
all	29	213	614128	0.0003468
all	30	224	614128	0.0003647
all	31	208	614128	0.0003387
all	32	207	614128	0.0003371
all	33	179	614128	0.0002915
all	34	219	614128	0.0003566
all	35	118	614128	0.0001921
all	36	189	614128	0.0003078
all	37	270	614128	0.0004396
all	38	228	614128	0.0003713
all	39	204	614128	0.0003322
all	40	160	614128	0.0002605
all	41	107	614128	0.0001742
all	42	196	614128	0.0003192
all	43	132	614128	0.0002149
all	44	130	614128	0.0002117
all	45	95	614128	0.0001547
all	46	116	614128	0.0001889
all	47	111	614128	0.0001807
all	48	86	614128	0.0001400
all	49	61	614128	0.0000993
all	50	104	614128	0.0001693
all	51	65	614128	0.0001058
all	52	112	614128	0.0001824
all	53	106	614128	0.0001726
all	54	118	614128	0.0001921
all	55	116	614128	0.0001889
all	56	101	614128	0.0001645
all	57	125	614128	0.0002035
all	58	88	614128	0.0001433
all	59	106	614128	0.0001726
all	60	101	614128	0.0001645
all	61	91	614128	0.0001482
all	62	161	614128	0.0002622
all	63	85	614128	0.0001384
all	64	93	614128	0.0001514
all	65	69	614128	0.0001124
all	66	96	614128	0.0001563
all	67	56	614128	0.0000912
all	68	82	614128	0.0001335
all	69	103	614128	0.0001677
all	70	47	614128	0.0000765
all	71	53	614128	0.0000863
all	72	99	614128	0.0001612
all	73	82	614128	0.0001335
all	74	82	614128	0.0001335
all	75	66	614128	0.0001075
all	76	70	614128	0.0001140
all	77	49	614128	0.0000798
all	78	58	614128	0.0000944
all	79	49	614128	0.0000798
all	80	68	614128	0.0001107
all	81	31	614128	0.0000505
all	82	47	614128	0.0000765
all	83	30	614128	0.0000488
