all	0	300310	614128	0.4890023
all	1	119127	614128	0.1939775
all	2	82521	614128	0.1343710
all	3	35999	614128	0.0586181
all	4	21323	614128	0.0347208
all	5	11768	614128	0.0191621
all	6	7012	614128	0.0114178
all	7	3704	614128	0.0060313
all	8	2767	614128	0.0045056
all	9	2443	614128	0.0039780
all	10	1740	614128	0.0028333
all	11	1698	614128	0.0027649
all	12	1464	614128	0.0023839
all	13	1251	614128	0.0020370
all	14	999	614128	0.0016267
all	15	1097	614128	0.0017863
all	16	995	614128	0.0016202
all	17	708	614128	0.0011529
all	18	656	614128	0.0010682
all	19	578	614128	0.0009412
all	20	701	614128	0.0011415
all	21	604	614128	0.0009835
all	22	466	614128	0.0007588
all	23	452	614128	0.0007360
all	24	416	614128	0.0006774
all	25	361	614128	0.0005878
all	26	311	614128	0.0005064
all	27	270	614128	0.0004396
all	28	342	614128	0.0005569
all	29	224	614128	0.0003647
all	30	378	614128	0.0006155
all	31	258	614128	0.0004201
all	32	235	614128	0.0003827
all	33	216	614128	0.0003517
all	34	306	614128	0.0004983
all	35	200	614128	0.0003257
all	36	238	614128	0.0003875
all	37	188	614128	0.0003061
all	38	267	614128	0.0004348
all	39	195	614128	0.0003175
all	40	230	614128	0.0003745
all	41	157	614128	0.0002556
all	42	184	614128	0.0002996
all	43	149	614128	0.0002426
all	44	155	614128	0.0002524
all	45	92	614128	0.0001498
all	46	106	614128	0.0001726
all	47	86	614128	0.0001400
all	48	216	614128	0.0003517
all	49	143	614128	0.0002329
all	50	114	614128	0.0001856
all	51	156	614128	0.0002540
all	52	105	614128	0.0001710
all	53	119	614128	0.0001938
all	54	125	614128	0.0002035
all	55	98	614128	0.0001596
all	56	116	614128	0.0001889
all	57	93	614128	0.0001514
all	58	139	614128	0.0002263
all	59	93	614128	0.0001514
all	60	84	614128	0.0001368
all	61	99	614128	0.0001612
all	62	62	614128	0.0001010
all	63	79	614128	0.0001286
all	64	81	614128	0.0001319
all	65	108	614128	0.0001759
all	66	72	614128	0.0001172
all	67	84	614128	0.0001368
all	68	77	614128	0.0001254
all	69	67	614128	0.0001091
all	70	54	614128	0.0000879
all	71	61	614128	0.0000993
all	72	69	614128	0.0001124
all	73	89	614128	0.0001449
all	74	57	614128	0.0000928
all	75	95	614128	0.0001547
all	76	64	614128	0.0001042
all	77	69	614128	0.0001124
all	78	51	614128	0.0000830
all	79	43	614128	0.0000700
all	80	58	614128	0.0000944
all	81	73	614128	0.0001189
all	82	85	614128	0.0001384
all	83	42	614128	0.0000684
all	84	78	614128	0.0001270
all	85	32	614128	0.0000521
all	86	40	614128	0.0000651
all	87	62	614128	0.0001010
all	88	35	614128	0.0000570
all	89	84	614128	0.0001368
all	90	87	614128	0.0001417
all	91	80	614128	0.0001303
all	92	46	614128	0.0000749
all	93	117	614128	0.0001905
