all	0	30645	614128	0.0499000
all	1	19345	614128	0.0314999
all	2	23588	614128	0.0384089
all	3	20867	614128	0.0339783
all	4	19881	614128	0.0323727
all	5	16818	614128	0.0273852
all	6	16882	614128	0.0274894
all	7	17905	614128	0.0291552
all	8	16372	614128	0.0266589
all	9	15944	614128	0.0259620
all	10	16041	614128	0.0261200
all	11	14386	614128	0.0234251
all	12	13521	614128	0.0220166
all	13	13021	614128	0.0212024
all	14	11921	614128	0.0194113
all	15	12731	614128	0.0207302
all	16	12222	614128	0.0199014
all	17	12771	614128	0.0207953
all	18	11756	614128	0.0191426
all	19	10835	614128	0.0176429
all	20	10390	614128	0.0169183
all	21	10682	614128	0.0173938
all	22	9952	614128	0.0162051
all	23	8780	614128	0.0142967
all	24	8775	614128	0.0142886
all	25	8869	614128	0.0144416
all	26	8286	614128	0.0134923
all	27	7060	614128	0.0114960
all	28	7484	614128	0.0121864
all	29	7232	614128	0.0117760
all	30	7403	614128	0.0120545
all	31	5986	614128	0.0097472
all	32	5589	614128	0.0091007
all	33	5719	614128	0.0093124
all	34	6060	614128	0.0098676
all	35	5482	614128	0.0089265
all	36	4685	614128	0.0076287
all	37	4859	614128	0.0079120
all	38	4596	614128	0.0074838
all	39	4546	614128	0.0074024
all	40	3972	614128	0.0064677
all	41	4455	614128	0.0072542
all	42	3994	614128	0.0065035
all	43	3784	614128	0.0061616
all	44	3771	614128	0.0061404
all	45	3378	614128	0.0055005
all	46	3602	614128	0.0058652
all	47	3429	614128	0.0055835
all	48	3321	614128	0.0054077
all	49	2964	614128	0.0048264
all	50	2809	614128	0.0045740
all	51	2763	614128	0.0044991
all	52	2659	614128	0.0043297
all	53	2514	614128	0.0040936
all	54	2551	614128	0.0041539
all	55	2494	614128	0.0040610
all	56	2262	614128	0.0036833
all	57	2475	614128	0.0040301
all	58	2418	614128	0.0039373
all	59	2228	614128	0.0036279
all	60	2222	614128	0.0036181
all	61	2161	614128	0.0035188
all	62	2183	614128	0.0035546
all	63	2055	614128	0.0033462
all	64	1590	614128	0.0025890
all	65	1752	614128	0.0028528
all	66	1566	614128	0.0025500
all	67	1493	614128	0.0024311
all	68	1765	614128	0.0028740
all	69	1603	614128	0.0026102
all	70	1535	614128	0.0024995
all	71	1494	614128	0.0024327
all	72	1607	614128	0.0026167
all	73	1270	614128	0.0020680
all	74	1183	614128	0.0019263
all	75	1482	614128	0.0024132
all	76	1211	614128	0.0019719
all	77	1176	614128	0.0019149
all	78	1194	614128	0.0019442
all	79	1153	614128	0.0018775
all	80	982	614128	0.0015990
all	81	1003	614128	0.0016332
all	82	960	614128	0.0015632
all	83	1102	614128	0.0017944
all	84	1075	614128	0.0017504
all	85	749	614128	0.0012196
all	86	899	614128	0.0014639
all	87	818	614128	0.0013320
all	88	888	614128	0.0014460
all	89	715	614128	0.0011643
all	90	759	614128	0.0012359
all	91	745	614128	0.0012131
all	92	794	614128	0.0012929
all	93	646	614128	0.0010519
all	94	742	614128	0.0012082
all	95	674	614128	0.0010975
all	96	642	614128	0.0010454
all	97	634	614128	0.0010324
all	98	543	614128	0.0008842
all	99	560	614128	0.0009119
all	100	581	614128	0.0009461
all	101	514	614128	0.0008370
all	102	521	614128	0.0008484
all	103	531	614128	0.0008646
all	104	636	614128	0.0010356
all	105	503	614128	0.0008190
all	106	532	614128	0.0008663
all	107	510	614128	0.0008304
all	108	473	614128	0.0007702
all	109	481	614128	0.0007832
all	110	428	614128	0.0006969
all	111	474	614128	0.0007718
all	112	374	614128	0.0006090
all	113	386	614128	0.0006285
all	114	445	614128	0.0007246
all	115	327	614128	0.0005325
all	116	409	614128	0.0006660
all	117	318	614128	0.0005178
all	118	366	614128	0.0005960
all	119	307	614128	0.0004999
all	120	417	614128	0.0006790
all	121	399	614128	0.0006497
all	122	431	614128	0.0007018
all	123	288	614128	0.0004690
all	124	275	614128	0.0004478
all	125	394	614128	0.0006416
all	126	349	614128	0.0005683
all	127	346	614128	0.0005634
all	128	306	614128	0.0004983
all	129	235	614128	0.0003827
all	130	274	614128	0.0004462
all	131	299	614128	0.0004869
all	132	242	614128	0.0003941
all	133	246	614128	0.0004006
all	134	256	614128	0.0004169
all	135	248	614128	0.0004038
all	136	229	614128	0.0003729
all	137	211	614128	0.0003436
all	138	205	614128	0.0003338
all	139	253	614128	0.0004120
all	140	188	614128	0.0003061
all	141	222	614128	0.0003615
all	142	218	614128	0.0003550
all	143	175	614128	0.0002850
all	144	195	614128	0.0003175
all	145	219	614128	0.0003566
all	146	206	614128	0.0003354
all	147	211	614128	0.0003436
all	148	217	614128	0.0003533
all	149	170	614128	0.0002768
all	150	145	614128	0.0002361
all	151	132	614128	0.0002149
all	152	152	614128	0.0002475
all	153	123	614128	0.0002003
all	154	132	614128	0.0002149
all	155	117	614128	0.0001905
all	156	132	614128	0.0002149
all	157	107	614128	0.0001742
all	158	127	614128	0.0002068
all	159	145	614128	0.0002361
all	160	105	614128	0.0001710
all	161	151	614128	0.0002459
all	162	174	614128	0.0002833
all	163	135	614128	0.0002198
all	164	151	614128	0.0002459
all	165	132	614128	0.0002149
all	166	108	614128	0.0001759
all	167	135	614128	0.0002198
all	168	132	614128	0.0002149
all	169	123	614128	0.0002003
all	170	89	614128	0.0001449
all	171	102	614128	0.0001661
all	172	127	614128	0.0002068
all	173	89	614128	0.0001449
all	174	94	614128	0.0001531
all	175	84	614128	0.0001368
all	176	103	614128	0.0001677
all	177	92	614128	0.0001498
all	178	120	614128	0.0001954
all	179	125	614128	0.0002035
all	180	95	614128	0.0001547
all	181	106	614128	0.0001726
all	182	133	614128	0.0002166
all	183	130	614128	0.0002117
all	184	116	614128	0.0001889
all	185	109	614128	0.0001775
all	186	92	614128	0.0001498
all	187	83	614128	0.0001352
all	188	89	614128	0.0001449
all	189	88	614128	0.0001433
all	190	78	614128	0.0001270
all	191	101	614128	0.0001645
all	192	87	614128	0.0001417
all	193	83	614128	0.0001352
all	194	75	614128	0.0001221
all	195	62	614128	0.0001010
all	196	58	614128	0.0000944
all	197	99	614128	0.0001612
all	198	83	614128	0.0001352
all	199	54	614128	0.0000879
all	200	93	614128	0.0001514
all	201	76	614128	0.0001238
all	202	64	614128	0.0001042
all	203	79	614128	0.0001286
all	204	69	614128	0.0001124
all	205	73	614128	0.0001189
all	206	61	614128	0.0000993
all	207	75	614128	0.0001221
all	208	73	614128	0.0001189
all	209	73	614128	0.0001189
all	210	64	614128	0.0001042
all	211	85	614128	0.0001384
all	212	69	614128	0.0001124
all	213	64	614128	0.0001042
all	214	75	614128	0.0001221
all	215	91	614128	0.0001482
all	216	81	614128	0.0001319
all	217	42	614128	0.0000684
all	218	51	614128	0.0000830
all	219	67	614128	0.0001091
all	220	57	614128	0.0000928
all	221	49	614128	0.0000798
all	222	73	614128	0.0001189
all	223	44	614128	0.0000716
all	224	57	614128	0.0000928
all	225	33	614128	0.0000537
all	226	41	614128	0.0000668
all	227	34	614128	0.0000554
all	228	35	614128	0.0000570
all	229	31	614128	0.0000505
all	230	44	614128	0.0000716
all	231	60	614128	0.0000977
all	232	38	614128	0.0000619
all	233	30	614128	0.0000488
all	234	54	614128	0.0000879
all	235	51	614128	0.0000830
all	236	36	614128	0.0000586
all	237	36	614128	0.0000586
all	238	37	614128	0.0000602
all	239	49	614128	0.0000798
all	240	54	614128	0.0000879
all	241	36	614128	0.0000586
all	242	33	614128	0.0000537
all	243	38	614128	0.0000619
all	244	36	614128	0.0000586
all	245	40	614128	0.0000651
all	246	39	614128	0.0000635
all	247	44	614128	0.0000716
all	248	37	614128	0.0000602
all	249	39	614128	0.0000635
all	250	52	614128	0.0000847
all	251	37	614128	0.0000602
all	252	43	614128	0.0000700
all	253	51	614128	0.0000830
all	254	52	614128	0.0000847
all	255	47	614128	0.0000765
all	256	31	614128	0.0000505
all	257	69	614128	0.0001124
all	258	27	614128	0.0000440
all	259	63	614128	0.0001026
all	260	88	614128	0.0001433
all	261	47	614128	0.0000765
all	262	38	614128	0.0000619
all	263	43	614128	0.0000700
all	264	43	614128	0.0000700
all	265	34	614128	0.0000554
all	266	34	614128	0.0000554
all	267	37	614128	0.0000602
all	268	38	614128	0.0000619
all	269	35	614128	0.0000570
all	270	28	614128	0.0000456
all	271	40	614128	0.0000651
all	272	43	614128	0.0000700
all	273	26	614128	0.0000423
