all	0	541103	614128	0.8810915
all	1	29470	614128	0.0479867
all	2	25117	614128	0.0408986
all	3	5246	614128	0.0085422
all	4	3905	614128	0.0063586
all	5	1644	614128	0.0026770
all	6	1328	614128	0.0021624
all	7	917	614128	0.0014932
all	8	622	614128	0.0010128
all	9	381	614128	0.0006204
all	10	344	614128	0.0005601
all	11	464	614128	0.0007555
all	12	221	614128	0.0003599
all	13	254	614128	0.0004136
all	14	252	614128	0.0004103
all	15	128	614128	0.0002084
all	16	144	614128	0.0002345
all	17	203	614128	0.0003305
all	18	175	614128	0.0002850
all	19	134	614128	0.0002182
all	20	81	614128	0.0001319
all	21	91	614128	0.0001482
all	22	39	614128	0.0000635
all	23	89	614128	0.0001449
all	24	78	614128	0.0001270
all	25	64	614128	0.0001042
all	26	107	614128	0.0001742
all	27	43	614128	0.0000700
all	28	44	614128	0.0000716
all	29	48	614128	0.0000782
all	30	86	614128	0.0001400
all	31	34	614128	0.0000554
all	32	46	614128	0.0000749
all	33	34	614128	0.0000554
all	34	64	614128	0.0001042
all	35	38	614128	0.0000619
all	36	31	614128	0.0000505
all	37	34	614128	0.0000554
all	38	35	614128	0.0000570
all	39	11	614128	0.0000179
all	40	40	614128	0.0000651
all	41	23	614128	0.0000375
all	42	16	614128	0.0000261
all	43	31	614128	0.0000505
all	44	6	614128	0.0000098
all	45	14	614128	0.0000228
all	46	13	614128	0.0000212
all	47	15	614128	0.0000244
all	48	17	614128	0.0000277
all	49	8	614128	0.0000130
all	50	12	614128	0.0000195
all	51	12	614128	0.0000195
all	52	18	614128	0.0000293
all	53	10	614128	0.0000163
all	54	17	614128	0.0000277
all	55	7	614128	0.0000114
all	56	9	614128	0.0000147
all	57	3	614128	0.0000049
all	58	5	614128	0.0000081
all	59	8	614128	0.0000130
all	60	5	614128	0.0000081
all	61	4	614128	0.0000065
all	62	1	614128	0.0000016
all	63	5	614128	0.0000081
all	64	4	614128	0.0000065
all	65	10	614128	0.0000163
all	66	3	614128	0.0000049
all	67	12	614128	0.0000195
all	68	14	614128	0.0000228
all	69	4	614128	0.0000065
all	70	5	614128	0.0000081
all	71	6	614128	0.0000098
all	72	13	614128	0.0000212
all	73	9	614128	0.0000147
all	74	5	614128	0.0000081
all	75	16	614128	0.0000261
all	76	29	614128	0.0000472
all	77	22	614128	0.0000358
all	78	12	614128	0.0000195
all	79	15	614128	0.0000244
all	80	20	614128	0.0000326
all	81	11	614128	0.0000179
all	82	5	614128	0.0000081
all	84	10	614128	0.0000163
all	86	9	614128	0.0000147
all	87	3	614128	0.0000049
