all	0	172899	614128	0.2815358
all	1	119301	614128	0.1942608
all	2	99181	614128	0.1614989
all	3	63634	614128	0.1036168
all	4	43471	614128	0.0707849
all	5	27246	614128	0.0443653
all	6	18009	614128	0.0293245
all	7	12184	614128	0.0198395
all	8	8019	614128	0.0130575
all	9	5075	614128	0.0082638
all	10	3783	614128	0.0061600
all	11	2716	614128	0.0044225
all	12	2095	614128	0.0034113
all	13	1666	614128	0.0027128
all	14	1740	614128	0.0028333
all	15	1240	614128	0.0020191
all	16	1212	614128	0.0019735
all	17	1250	614128	0.0020354
all	18	955	614128	0.0015551
all	19	1026	614128	0.0016707
all	20	1029	614128	0.0016755
all	21	676	614128	0.0011007
all	22	768	614128	0.0012506
all	23	728	614128	0.0011854
all	24	743	614128	0.0012098
all	25	737	614128	0.0012001
all	26	577	614128	0.0009395
all	27	554	614128	0.0009021
all	28	457	614128	0.0007441
all	29	554	614128	0.0009021
all	30	532	614128	0.0008663
all	31	407	614128	0.0006627
all	32	387	614128	0.0006302
all	33	342	614128	0.0005569
all	34	276	614128	0.0004494
all	35	366	614128	0.0005960
all	36	416	614128	0.0006774
all	37	260	614128	0.0004234
all	38	356	614128	0.0005797
all	39	342	614128	0.0005569
all	40	298	614128	0.0004852
all	41	302	614128	0.0004918
all	42	268	614128	0.0004364
all	43	257	614128	0.0004185
all	44	263	614128	0.0004282
all	45	240	614128	0.0003908
all	46	275	614128	0.0004478
all	47	285	614128	0.0004641
all	48	174	614128	0.0002833
all	49	160	614128	0.0002605
all	50	191	614128	0.0003110
all	51	198	614128	0.0003224
all	52	235	614128	0.0003827
all	53	211	614128	0.0003436
all	54	180	614128	0.0002931
all	55	174	614128	0.0002833
all	56	216	614128	0.0003517
all	57	168	614128	0.0002736
all	58	172	614128	0.0002801
all	59	249	614128	0.0004055
all	60	219	614128	0.0003566
all	61	163	614128	0.0002654
all	62	166	614128	0.0002703
all	63	138	614128	0.0002247
all	64	139	614128	0.0002263
all	65	159	614128	0.0002589
all	66	119	614128	0.0001938
all	67	143	614128	0.0002329
all	68	93	614128	0.0001514
all	69	138	614128	0.0002247
all	70	108	614128	0.0001759
all	71	149	614128	0.0002426
all	72	137	614128	0.0002231
all	73	120	614128	0.0001954
all	74	133	614128	0.0002166
all	75	133	614128	0.0002166
all	76	115	614128	0.0001873
all	77	132	614128	0.0002149
all	78	95	614128	0.0001547
all	79	62	614128	0.0001010
all	80	65	614128	0.0001058
all	81	90	614128	0.0001465
all	82	90	614128	0.0001465
all	83	76	614128	0.0001238
all	84	72	614128	0.0001172
all	85	105	614128	0.0001710
all	86	96	614128	0.0001563
all	87	86	614128	0.0001400
all	88	62	614128	0.0001010
all	89	155	614128	0.0002524
all	90	92	614128	0.0001498
all	91	58	614128	0.0000944
all	92	57	614128	0.0000928
all	93	67	614128	0.0001091
all	94	66	614128	0.0001075
all	95	41	614128	0.0000668
all	96	89	614128	0.0001449
all	97	36	614128	0.0000586
all	98	44	614128	0.0000716
all	99	61	614128	0.0000993
all	100	58	614128	0.0000944
all	101	57	614128	0.0000928
all	102	65	614128	0.0001058
all	103	48	614128	0.0000782
all	104	36	614128	0.0000586
all	105	51	614128	0.0000830
all	106	63	614128	0.0001026
all	107	37	614128	0.0000602
all	108	62	614128	0.0001010
all	109	44	614128	0.0000716
all	110	39	614128	0.0000635
all	111	50	614128	0.0000814
all	112	43	614128	0.0000700
all	113	36	614128	0.0000586
all	114	51	614128	0.0000830
all	115	35	614128	0.0000570
all	116	40	614128	0.0000651
all	117	68	614128	0.0001107
all	118	44	614128	0.0000716
all	119	39	614128	0.0000635
all	120	53	614128	0.0000863
all	121	55	614128	0.0000896
all	122	39	614128	0.0000635
all	123	35	614128	0.0000570
all	124	37	614128	0.0000602
all	125	131	614128	0.0002133
all	126	39	614128	0.0000635
all	127	35	614128	0.0000570
all	128	40	614128	0.0000651
all	129	46	614128	0.0000749
all	130	36	614128	0.0000586
all	131	34	614128	0.0000554
all	132	36	614128	0.0000586
all	133	31	614128	0.0000505
all	134	45	614128	0.0000733
all	135	37	614128	0.0000602
all	136	41	614128	0.0000668
all	137	22	614128	0.0000358
all	138	44	614128	0.0000716
all	139	23	614128	0.0000375
all	140	86	614128	0.0001400
all	141	37	614128	0.0000602
all	142	34	614128	0.0000554
all	143	33	614128	0.0000537
all	144	41	614128	0.0000668
all	145	32	614128	0.0000521
all	146	24	614128	0.0000391
all	147	23	614128	0.0000375
all	148	33	614128	0.0000537
all	149	26	614128	0.0000423
all	150	33	614128	0.0000537
all	151	32	614128	0.0000521
all	152	56	614128	0.0000912
all	153	27	614128	0.0000440
all	154	28	614128	0.0000456
all	155	26	614128	0.0000423
all	156	37	614128	0.0000602
all	157	94	614128	0.0001531
all	158	39	614128	0.0000635
all	159	56	614128	0.0000912
all	160	28	614128	0.0000456
all	161	18	614128	0.0000293
all	162	32	614128	0.0000521
all	163	24	614128	0.0000391
all	164	18	614128	0.0000293
all	165	11	614128	0.0000179
all	166	18	614128	0.0000293
all	167	24	614128	0.0000391
all	168	12	614128	0.0000195
all	169	10	614128	0.0000163
all	170	17	614128	0.0000277
all	171	17	614128	0.0000277
all	172	17	614128	0.0000277
all	173	16	614128	0.0000261
all	174	14	614128	0.0000228
all	175	11	614128	0.0000179
all	176	21	614128	0.0000342
all	177	21	614128	0.0000342
