all	0	508209	614128	0.8275294
all	1	41608	614128	0.0677513
all	2	36883	614128	0.0600575
all	3	7831	614128	0.0127514
all	4	5513	614128	0.0089770
all	5	2820	614128	0.0045919
all	6	1408	614128	0.0022927
all	7	1174	614128	0.0019117
all	8	1135	614128	0.0018481
all	9	657	614128	0.0010698
all	10	616	614128	0.0010030
all	11	638	614128	0.0010389
all	12	343	614128	0.0005585
all	13	285	614128	0.0004641
all	14	296	614128	0.0004820
all	15	345	614128	0.0005618
all	16	315	614128	0.0005129
all	17	206	614128	0.0003354
all	18	180	614128	0.0002931
all	19	216	614128	0.0003517
all	20	138	614128	0.0002247
all	21	227	614128	0.0003696
all	22	171	614128	0.0002784
all	23	129	614128	0.0002101
all	24	151	614128	0.0002459
all	25	91	614128	0.0001482
all	26	45	614128	0.0000733
all	27	75	614128	0.0001221
all	28	74	614128	0.0001205
all	29	81	614128	0.0001319
all	30	47	614128	0.0000765
all	31	51	614128	0.0000830
all	32	65	614128	0.0001058
all	33	86	614128	0.0001400
all	34	42	614128	0.0000684
all	35	56	614128	0.0000912
all	36	17	614128	0.0000277
all	37	70	614128	0.0001140
all	38	43	614128	0.0000700
all	39	48	614128	0.0000782
all	40	12	614128	0.0000195
all	41	33	614128	0.0000537
all	42	31	614128	0.0000505
all	43	23	614128	0.0000375
all	44	15	614128	0.0000244
all	45	16	614128	0.0000261
all	46	18	614128	0.0000293
all	47	8	614128	0.0000130
all	48	34	614128	0.0000554
all	49	43	614128	0.0000700
all	50	38	614128	0.0000619
all	51	25	614128	0.0000407
all	52	10	614128	0.0000163
all	53	14	614128	0.0000228
all	54	9	614128	0.0000147
all	55	47	614128	0.0000765
all	56	12	614128	0.0000195
all	57	13	614128	0.0000212
all	58	11	614128	0.0000179
all	59	13	614128	0.0000212
all	60	12	614128	0.0000195
all	61	10	614128	0.0000163
all	62	12	614128	0.0000195
all	63	8	614128	0.0000130
all	64	15	614128	0.0000244
all	65	43	614128	0.0000700
all	66	11	614128	0.0000179
all	67	10	614128	0.0000163
all	68	4	614128	0.0000065
all	69	18	614128	0.0000293
all	70	9	614128	0.0000147
all	71	19	614128	0.0000309
all	72	16	614128	0.0000261
all	73	8	614128	0.0000130
all	74	14	614128	0.0000228
all	75	8	614128	0.0000130
all	76	14	614128	0.0000228
all	77	18	614128	0.0000293
all	78	11	614128	0.0000179
all	79	13	614128	0.0000212
all	80	18	614128	0.0000293
all	81	33	614128	0.0000537
all	82	17	614128	0.0000277
all	83	30	614128	0.0000488
all	84	36	614128	0.0000586
all	85	29	614128	0.0000472
all	86	21	614128	0.0000342
all	87	17	614128	0.0000277
all	88	29	614128	0.0000472
all	89	15	614128	0.0000244
all	90	25	614128	0.0000407
all	91	27	614128	0.0000440
all	92	21	614128	0.0000342
all	93	4	614128	0.0000065
all	94	1	614128	0.0000016
all	95	4	614128	0.0000065
all	96	9	614128	0.0000147
all	97	4	614128	0.0000065
all	99	1	614128	0.0000016
all	100	2	614128	0.0000033
all	101	1	614128	0.0000016
all	102	4	614128	0.0000065
all	103	5	614128	0.0000081
all	104	1	614128	0.0000016
all	105	4	614128	0.0000065
all	106	1	614128	0.0000016
all	107	3	614128	0.0000049
all	108	6	614128	0.0000098
all	109	2	614128	0.0000033
all	110	5	614128	0.0000081
all	111	2	614128	0.0000033
all	112	1	614128	0.0000016
all	113	2	614128	0.0000033
