all	0	12271	614128	0.0199812
all	1	8409	614128	0.0136926
all	2	9815	614128	0.0159820
all	3	10302	614128	0.0167750
all	4	10516	614128	0.0171235
all	5	10434	614128	0.0169899
all	6	10703	614128	0.0174280
all	7	10985	614128	0.0178872
all	8	10769	614128	0.0175354
all	9	11318	614128	0.0184294
all	10	9882	614128	0.0160911
all	11	10402	614128	0.0169378
all	12	9803	614128	0.0159625
all	13	9799	614128	0.0159560
all	14	10366	614128	0.0168792
all	15	10553	614128	0.0171837
all	16	10342	614128	0.0168401
all	17	10543	614128	0.0171674
all	18	10284	614128	0.0167457
all	19	9615	614128	0.0156563
all	20	9762	614128	0.0158957
all	21	9030	614128	0.0147038
all	22	8944	614128	0.0145637
all	23	9751	614128	0.0158778
all	24	9092	614128	0.0148047
all	25	7847	614128	0.0127775
all	26	7665	614128	0.0124811
all	27	8169	614128	0.0133018
all	28	7129	614128	0.0116083
all	29	7737	614128	0.0125984
all	30	7098	614128	0.0115579
all	31	7212	614128	0.0117435
all	32	7039	614128	0.0114618
all	33	5726	614128	0.0093238
all	34	6027	614128	0.0098139
all	35	6601	614128	0.0107486
all	36	5689	614128	0.0092635
all	37	5938	614128	0.0096690
all	38	5639	614128	0.0091821
all	39	6076	614128	0.0098937
all	40	5288	614128	0.0086106
all	41	5707	614128	0.0092929
all	42	5474	614128	0.0089135
all	43	4908	614128	0.0079918
all	44	5485	614128	0.0089314
all	45	4415	614128	0.0071891
all	46	4752	614128	0.0077378
all	47	4532	614128	0.0073796
all	48	4713	614128	0.0076743
all	49	4744	614128	0.0077248
all	50	4136	614128	0.0067348
all	51	3985	614128	0.0064889
all	52	3706	614128	0.0060346
all	53	3595	614128	0.0058538
all	54	4122	614128	0.0067120
all	55	4062	614128	0.0066143
all	56	3859	614128	0.0062837
all	57	3210	614128	0.0052269
all	58	3429	614128	0.0055835
all	59	2981	614128	0.0048540
all	60	2973	614128	0.0048410
all	61	3005	614128	0.0048931
all	62	2708	614128	0.0044095
all	63	2807	614128	0.0045707
all	64	2620	614128	0.0042662
all	65	3115	614128	0.0050722
all	66	2580	614128	0.0042011
all	67	2710	614128	0.0044128
all	68	2489	614128	0.0040529
all	69	2461	614128	0.0040073
all	70	2357	614128	0.0038380
all	71	2340	614128	0.0038103
all	72	2207	614128	0.0035937
all	73	2171	614128	0.0035351
all	74	2063	614128	0.0033592
all	75	2352	614128	0.0038298
all	76	2421	614128	0.0039422
all	77	2508	614128	0.0040838
all	78	2160	614128	0.0035172
all	79	2203	614128	0.0035872
all	80	1919	614128	0.0031248
all	81	1938	614128	0.0031557
all	82	1867	614128	0.0030401
all	83	2191	614128	0.0035677
