all	0	161819	614128	0.2634939
all	1	108595	614128	0.1768280
all	2	103073	614128	0.1678364
all	3	63242	614128	0.1029785
all	4	46503	614128	0.0757220
all	5	30684	614128	0.0499635
all	6	21945	614128	0.0357336
all	7	13943	614128	0.0227037
all	8	10540	614128	0.0171625
all	9	6227	614128	0.0101396
all	10	4409	614128	0.0071793
all	11	3561	614128	0.0057985
all	12	2407	614128	0.0039194
all	13	1827	614128	0.0029749
all	14	1914	614128	0.0031166
all	15	1356	614128	0.0022080
all	16	1313	614128	0.0021380
all	17	1089	614128	0.0017732
all	18	969	614128	0.0015778
all	19	946	614128	0.0015404
all	20	793	614128	0.0012913
all	21	865	614128	0.0014085
all	22	780	614128	0.0012701
all	23	837	614128	0.0013629
all	24	728	614128	0.0011854
all	25	649	614128	0.0010568
all	26	537	614128	0.0008744
all	27	584	614128	0.0009509
all	28	642	614128	0.0010454
all	29	581	614128	0.0009461
all	30	531	614128	0.0008646
all	31	492	614128	0.0008011
all	32	439	614128	0.0007148
all	33	518	614128	0.0008435
all	34	461	614128	0.0007507
all	35	397	614128	0.0006464
all	36	516	614128	0.0008402
all	37	419	614128	0.0006823
all	38	346	614128	0.0005634
all	39	337	614128	0.0005487
all	40	224	614128	0.0003647
all	41	216	614128	0.0003517
all	42	295	614128	0.0004804
all	43	243	614128	0.0003957
all	44	223	614128	0.0003631
all	45	282	614128	0.0004592
all	46	214	614128	0.0003485
all	47	257	614128	0.0004185
all	48	227	614128	0.0003696
all	49	216	614128	0.0003517
all	50	215	614128	0.0003501
all	51	206	614128	0.0003354
all	52	265	614128	0.0004315
all	53	190	614128	0.0003094
all	54	219	614128	0.0003566
all	55	203	614128	0.0003305
all	56	150	614128	0.0002442
all	57	173	614128	0.0002817
all	58	147	614128	0.0002394
all	59	150	614128	0.0002442
all	60	138	614128	0.0002247
all	61	117	614128	0.0001905
all	62	171	614128	0.0002784
all	63	157	614128	0.0002556
all	64	188	614128	0.0003061
all	65	179	614128	0.0002915
all	66	139	614128	0.0002263
all	67	119	614128	0.0001938
all	68	121	614128	0.0001970
all	69	100	614128	0.0001628
all	70	170	614128	0.0002768
all	71	120	614128	0.0001954
all	72	90	614128	0.0001465
all	73	100	614128	0.0001628
all	74	102	614128	0.0001661
all	75	110	614128	0.0001791
all	76	67	614128	0.0001091
all	77	99	614128	0.0001612
all	78	100	614128	0.0001628
all	79	76	614128	0.0001238
all	80	106	614128	0.0001726
all	81	92	614128	0.0001498
all	82	97	614128	0.0001579
all	83	82	614128	0.0001335
all	84	92	614128	0.0001498
all	85	106	614128	0.0001726
all	86	86	614128	0.0001400
all	87	108	614128	0.0001759
all	88	102	614128	0.0001661
all	89	91	614128	0.0001482
all	90	110	614128	0.0001791
all	91	100	614128	0.0001628
all	92	49	614128	0.0000798
all	93	67	614128	0.0001091
all	94	60	614128	0.0000977
all	95	63	614128	0.0001026
all	96	72	614128	0.0001172
all	97	68	614128	0.0001107
all	98	30	614128	0.0000488
all	99	59	614128	0.0000961
all	100	53	614128	0.0000863
all	101	37	614128	0.0000602
all	102	60	614128	0.0000977
all	103	55	614128	0.0000896
all	104	70	614128	0.0001140
all	105	101	614128	0.0001645
all	106	61	614128	0.0000993
all	107	49	614128	0.0000798
all	108	42	614128	0.0000684
all	109	50	614128	0.0000814
all	110	28	614128	0.0000456
all	111	35	614128	0.0000570
all	112	41	614128	0.0000668
all	113	36	614128	0.0000586
all	114	44	614128	0.0000716
all	115	36	614128	0.0000586
all	116	23	614128	0.0000375
all	117	48	614128	0.0000782
all	118	34	614128	0.0000554
all	119	53	614128	0.0000863
all	120	53	614128	0.0000863
all	121	27	614128	0.0000440
all	122	54	614128	0.0000879
all	123	21	614128	0.0000342
all	124	26	614128	0.0000423
all	125	42	614128	0.0000684
all	126	36	614128	0.0000586
all	127	23	614128	0.0000375
all	128	46	614128	0.0000749
all	129	24	614128	0.0000391
all	130	35	614128	0.0000570
all	131	21	614128	0.0000342
all	132	45	614128	0.0000733
all	133	33	614128	0.0000537
all	134	31	614128	0.0000505
all	135	25	614128	0.0000407
all	136	32	614128	0.0000521
all	137	34	614128	0.0000554
all	138	105	614128	0.0001710
all	139	35	614128	0.0000570
all	140	34	614128	0.0000554
all	141	34	614128	0.0000554
all	142	44	614128	0.0000716
all	143	38	614128	0.0000619
all	144	39	614128	0.0000635
all	145	44	614128	0.0000716
all	146	31	614128	0.0000505
all	147	25	614128	0.0000407
all	148	14	614128	0.0000228
all	149	35	614128	0.0000570
all	150	29	614128	0.0000472
all	151	42	614128	0.0000684
all	152	39	614128	0.0000635
all	153	13	614128	0.0000212
all	154	41	614128	0.0000668
all	155	38	614128	0.0000619
all	156	46	614128	0.0000749
all	157	23	614128	0.0000375
all	158	40	614128	0.0000651
all	159	41	614128	0.0000668
all	160	30	614128	0.0000488
all	161	27	614128	0.0000440
all	162	20	614128	0.0000326
all	163	32	614128	0.0000521
all	164	34	614128	0.0000554
all	165	29	614128	0.0000472
all	166	32	614128	0.0000521
all	167	18	614128	0.0000293
all	168	27	614128	0.0000440
all	169	21	614128	0.0000342
all	170	27	614128	0.0000440
all	171	23	614128	0.0000375
all	172	30	614128	0.0000488
all	173	39	614128	0.0000635
all	174	22	614128	0.0000358
all	175	31	614128	0.0000505
all	176	26	614128	0.0000423
all	177	15	614128	0.0000244
all	178	46	614128	0.0000749
all	179	28	614128	0.0000456
all	180	27	614128	0.0000440
all	181	23	614128	0.0000375
all	182	20	614128	0.0000326
all	183	20	614128	0.0000326
all	184	20	614128	0.0000326
all	185	17	614128	0.0000277
all	186	23	614128	0.0000375
all	187	9	614128	0.0000147
all	188	15	614128	0.0000244
all	189	24	614128	0.0000391
all	190	29	614128	0.0000472
all	191	19	614128	0.0000309
all	192	23	614128	0.0000375
all	193	31	614128	0.0000505
all	194	43	614128	0.0000700
all	195	22	614128	0.0000358
all	196	21	614128	0.0000342
all	197	47	614128	0.0000765
all	198	21	614128	0.0000342
all	199	23	614128	0.0000375
all	200	17	614128	0.0000277
all	201	27	614128	0.0000440
all	202	26	614128	0.0000423
all	203	14	614128	0.0000228
all	204	21	614128	0.0000342
all	205	11	614128	0.0000179
all	206	20	614128	0.0000326
all	207	35	614128	0.0000570
all	208	15	614128	0.0000244
all	209	14	614128	0.0000228
all	210	22	614128	0.0000358
all	211	30	614128	0.0000488
all	212	26	614128	0.0000423
all	213	47	614128	0.0000765
all	214	28	614128	0.0000456
all	215	17	614128	0.0000277
all	216	15	614128	0.0000244
