all	0	400252	614128	0.6517404
all	1	90177	614128	0.1468375
all	2	59462	614128	0.0968235
all	3	19216	614128	0.0312899
all	4	12407	614128	0.0202026
all	5	5554	614128	0.0090437
all	6	3293	614128	0.0053621
all	7	2908	614128	0.0047352
all	8	1860	614128	0.0030287
all	9	1741	614128	0.0028349
all	10	1428	614128	0.0023252
all	11	1328	614128	0.0021624
all	12	1002	614128	0.0016316
all	13	766	614128	0.0012473
all	14	913	614128	0.0014867
all	15	763	614128	0.0012424
all	16	633	614128	0.0010307
all	17	527	614128	0.0008581
all	18	654	614128	0.0010649
all	19	383	614128	0.0006236
all	20	279	614128	0.0004543
all	21	286	614128	0.0004657
all	22	254	614128	0.0004136
all	23	205	614128	0.0003338
all	24	224	614128	0.0003647
all	25	298	614128	0.0004852
all	26	252	614128	0.0004103
all	27	157	614128	0.0002556
all	28	161	614128	0.0002622
all	29	216	614128	0.0003517
all	30	173	614128	0.0002817
all	31	176	614128	0.0002866
all	32	231	614128	0.0003761
all	33	159	614128	0.0002589
all	34	152	614128	0.0002475
all	35	283	614128	0.0004608
all	36	170	614128	0.0002768
all	37	117	614128	0.0001905
all	38	170	614128	0.0002768
all	39	148	614128	0.0002410
all	40	112	614128	0.0001824
all	41	108	614128	0.0001759
all	42	74	614128	0.0001205
all	43	92	614128	0.0001498
all	44	62	614128	0.0001010
all	45	70	614128	0.0001140
all	46	100	614128	0.0001628
all	47	112	614128	0.0001824
all	48	62	614128	0.0001010
all	49	89	614128	0.0001449
all	50	82	614128	0.0001335
all	51	105	614128	0.0001710
all	52	61	614128	0.0000993
all	53	89	614128	0.0001449
all	54	70	614128	0.0001140
all	55	60	614128	0.0000977
all	56	57	614128	0.0000928
all	57	46	614128	0.0000749
all	58	86	614128	0.0001400
all	59	83	614128	0.0001352
all	60	69	614128	0.0001124
all	61	78	614128	0.0001270
all	62	85	614128	0.0001384
all	63	48	614128	0.0000782
all	64	133	614128	0.0002166
all	65	64	614128	0.0001042
all	66	42	614128	0.0000684
all	67	25	614128	0.0000407
all	68	35	614128	0.0000570
all	69	71	614128	0.0001156
all	70	46	614128	0.0000749
all	71	28	614128	0.0000456
all	72	41	614128	0.0000668
all	73	23	614128	0.0000375
all	74	17	614128	0.0000277
all	75	35	614128	0.0000570
all	76	47	614128	0.0000765
all	77	13	614128	0.0000212
all	78	18	614128	0.0000293
all	79	46	614128	0.0000749
all	80	20	614128	0.0000326
all	81	20	614128	0.0000326
all	82	15	614128	0.0000244
all	83	27	614128	0.0000440
all	84	40	614128	0.0000651
all	85	36	614128	0.0000586
all	86	25	614128	0.0000407
all	87	15	614128	0.0000244
all	88	21	614128	0.0000342
all	89	16	614128	0.0000261
all	90	16	614128	0.0000261
all	91	16	614128	0.0000261
all	92	10	614128	0.0000163
all	93	23	614128	0.0000375
all	94	24	614128	0.0000391
all	95	7	614128	0.0000114
all	96	20	614128	0.0000326
all	97	11	614128	0.0000179
all	98	16	614128	0.0000261
all	99	18	614128	0.0000293
all	100	17	614128	0.0000277
all	101	11	614128	0.0000179
all	102	13	614128	0.0000212
all	103	13	614128	0.0000212
all	104	28	614128	0.0000456
all	105	15	614128	0.0000244
all	106	14	614128	0.0000228
all	107	8	614128	0.0000130
all	108	3	614128	0.0000049
all	109	12	614128	0.0000195
all	110	13	614128	0.0000212
all	111	11	614128	0.0000179
all	112	12	614128	0.0000195
all	113	16	614128	0.0000261
all	114	16	614128	0.0000261
all	115	7	614128	0.0000114
all	116	19	614128	0.0000309
all	117	33	614128	0.0000537
all	118	26	614128	0.0000423
all	119	11	614128	0.0000179
all	120	5	614128	0.0000081
all	121	7	614128	0.0000114
all	122	5	614128	0.0000081
all	123	12	614128	0.0000195
all	124	23	614128	0.0000375
all	125	26	614128	0.0000423
all	126	14	614128	0.0000228
all	127	22	614128	0.0000358
all	128	11	614128	0.0000179
all	129	8	614128	0.0000130
all	130	6	614128	0.0000098
all	131	9	614128	0.0000147
all	132	4	614128	0.0000065
all	133	9	614128	0.0000147
all	134	10	614128	0.0000163
all	135	5	614128	0.0000081
all	136	7	614128	0.0000114
all	137	5	614128	0.0000081
all	138	8	614128	0.0000130
all	139	4	614128	0.0000065
all	140	10	614128	0.0000163
all	141	7	614128	0.0000114
all	142	7	614128	0.0000114
all	143	5	614128	0.0000081
all	144	10	614128	0.0000163
all	145	7	614128	0.0000114
all	146	8	614128	0.0000130
all	147	4	614128	0.0000065
all	148	8	614128	0.0000130
all	149	4	614128	0.0000065
all	150	4	614128	0.0000065
all	151	6	614128	0.0000098
all	152	8	614128	0.0000130
all	153	4	614128	0.0000065
all	154	5	614128	0.0000081
all	155	9	614128	0.0000147
all	156	6	614128	0.0000098
all	157	6	614128	0.0000098
all	158	2	614128	0.0000033
all	159	5	614128	0.0000081
all	160	6	614128	0.0000098
all	161	3	614128	0.0000049
all	162	5	614128	0.0000081
all	163	7	614128	0.0000114
all	164	5	614128	0.0000081
all	165	11	614128	0.0000179
all	166	3	614128	0.0000049
all	167	6	614128	0.0000098
all	168	6	614128	0.0000098
all	169	9	614128	0.0000147
all	170	24	614128	0.0000391
all	171	23	614128	0.0000375
all	172	2	614128	0.0000033
all	173	6	614128	0.0000098
all	174	6	614128	0.0000098
all	175	3	614128	0.0000049
all	176	11	614128	0.0000179
all	177	12	614128	0.0000195
all	178	10	614128	0.0000163
all	179	9	614128	0.0000147
all	180	6	614128	0.0000098
all	181	7	614128	0.0000114
all	182	6	614128	0.0000098
all	183	10	614128	0.0000163
all	184	3	614128	0.0000049
all	185	9	614128	0.0000147
all	186	9	614128	0.0000147
all	187	11	614128	0.0000179
all	188	8	614128	0.0000130
all	189	2	614128	0.0000033
all	190	3	614128	0.0000049
all	191	3	614128	0.0000049
all	192	3	614128	0.0000049
all	193	1	614128	0.0000016
all	194	4	614128	0.0000065
all	195	2	614128	0.0000033
all	197	4	614128	0.0000065
all	198	1	614128	0.0000016
all	199	5	614128	0.0000081
all	200	2	614128	0.0000033
all	201	4	614128	0.0000065
all	202	2	614128	0.0000033
all	205	3	614128	0.0000049
all	206	4	614128	0.0000065
all	207	3	614128	0.0000049
all	208	3	614128	0.0000049
all	209	2	614128	0.0000033
all	210	3	614128	0.0000049
all	211	3	614128	0.0000049
all	212	1	614128	0.0000016
all	213	3	614128	0.0000049
all	214	1	614128	0.0000016
all	215	3	614128	0.0000049
all	217	3	614128	0.0000049
all	218	1	614128	0.0000016
all	219	2	614128	0.0000033
all	220	1	614128	0.0000016
all	222	5	614128	0.0000081
all	223	2	614128	0.0000033
all	224	6	614128	0.0000098
all	225	6	614128	0.0000098
all	226	4	614128	0.0000065
all	227	4	614128	0.0000065
all	228	7	614128	0.0000114
all	229	2	614128	0.0000033
all	230	2	614128	0.0000033
all	231	6	614128	0.0000098
all	232	5	614128	0.0000081
all	233	2	614128	0.0000033
all	234	7	614128	0.0000114
all	235	4	614128	0.0000065
all	236	7	614128	0.0000114
all	237	13	614128	0.0000212
all	238	6	614128	0.0000098
all	239	5	614128	0.0000081
all	240	11	614128	0.0000179
all	241	11	614128	0.0000179
all	242	8	614128	0.0000130
all	243	1	614128	0.0000016
all	244	2	614128	0.0000033
all	245	1	614128	0.0000016
all	246	3	614128	0.0000049
all	249	4	614128	0.0000065
all	250	1	614128	0.0000016
all	251	2	614128	0.0000033
all	252	3	614128	0.0000049
all	253	2	614128	0.0000033
all	254	1	614128	0.0000016
all	255	2	614128	0.0000033
all	256	1	614128	0.0000016
all	257	3	614128	0.0000049
all	258	2	614128	0.0000033
all	259	1	614128	0.0000016
all	261	4	614128	0.0000065
all	262	1	614128	0.0000016
all	265	2	614128	0.0000033
all	266	1	614128	0.0000016
all	268	1	614128	0.0000016
all	269	2	614128	0.0000033
all	270	3	614128	0.0000049
all	272	2	614128	0.0000033
all	273	1	614128	0.0000016
all	275	2	614128	0.0000033
all	276	4	614128	0.0000065
all	277	2	614128	0.0000033
all	278	4	614128	0.0000065
all	279	4	614128	0.0000065
all	280	1	614128	0.0000016
all	282	2	614128	0.0000033
all	284	2	614128	0.0000033
all	285	3	614128	0.0000049
all	286	5	614128	0.0000081
all	287	3	614128	0.0000049
