all	0	16244	614128	0.0264505
all	1	12492	614128	0.0203410
all	2	12640	614128	0.0205820
all	3	12940	614128	0.0210705
all	4	14706	614128	0.0239461
all	5	14053	614128	0.0228829
all	6	14290	614128	0.0232688
all	7	13075	614128	0.0212904
all	8	14503	614128	0.0236156
all	9	14332	614128	0.0233372
all	10	14288	614128	0.0232655
all	11	13495	614128	0.0219742
all	12	13555	614128	0.0220719
all	13	13434	614128	0.0218749
all	14	12442	614128	0.0202596
all	15	12523	614128	0.0203915
all	16	11223	614128	0.0182747
all	17	11969	614128	0.0194894
all	18	11241	614128	0.0183040
all	19	11090	614128	0.0180581
all	20	9887	614128	0.0160992
all	21	10160	614128	0.0165438
all	22	10475	614128	0.0170567
all	23	8964	614128	0.0145963
all	24	9244	614128	0.0150522
all	25	9190	614128	0.0149643
all	26	8597	614128	0.0139987
all	27	8029	614128	0.0130738
all	28	7756	614128	0.0126293
all	29	8269	614128	0.0134646
all	30	8028	614128	0.0130722
all	31	8049	614128	0.0131064
all	32	7281	614128	0.0118558
all	33	7103	614128	0.0115660
all	34	6760	614128	0.0110075
all	35	6284	614128	0.0102324
all	36	5733	614128	0.0093352
all	37	6158	614128	0.0100272
all	38	5674	614128	0.0092391
all	39	5503	614128	0.0089607
all	40	5023	614128	0.0081791
all	41	4749	614128	0.0077329
all	42	4648	614128	0.0075685
all	43	3850	614128	0.0062691
all	44	4370	614128	0.0071158
all	45	3976	614128	0.0064742
all	46	3805	614128	0.0061958
all	47	4009	614128	0.0065280
all	48	4522	614128	0.0073633
all	49	3814	614128	0.0062104
all	50	3252	614128	0.0052953
all	51	3468	614128	0.0056470
all	52	3319	614128	0.0054044
all	53	3271	614128	0.0053263
all	54	3110	614128	0.0050641
all	55	3072	614128	0.0050022
all	56	2806	614128	0.0045691
all	57	2894	614128	0.0047124
all	58	2897	614128	0.0047173
all	59	2832	614128	0.0046114
all	60	2759	614128	0.0044925
all	61	2788	614128	0.0045398
all	62	2711	614128	0.0044144
all	63	2466	614128	0.0040154
all	64	2498	614128	0.0040676
all	65	2380	614128	0.0038754
all	66	2156	614128	0.0035107
all	67	2088	614128	0.0033999
all	68	2171	614128	0.0035351
all	69	2214	614128	0.0036051
all	70	2120	614128	0.0034520
all	71	1836	614128	0.0029896
all	72	1925	614128	0.0031345
all	73	1884	614128	0.0030678
all	74	1997	614128	0.0032518
all	75	1696	614128	0.0027616
all	76	1876	614128	0.0030547
all	77	1659	614128	0.0027014
all	78	1632	614128	0.0026574
all	79	1782	614128	0.0029017
all	80	1681	614128	0.0027372
all	81	1459	614128	0.0023757
all	82	1297	614128	0.0021119
all	83	1305	614128	0.0021250
all	84	1499	614128	0.0024409
all	85	1215	614128	0.0019784
all	86	1357	614128	0.0022096
all	87	1238	614128	0.0020159
all	88	1214	614128	0.0019768
all	89	1152	614128	0.0018758
all	90	1000	614128	0.0016283
all	91	979	614128	0.0015941
all	92	1298	614128	0.0021136
all	93	1013	614128	0.0016495
all	94	956	614128	0.0015567
all	95	1044	614128	0.0017000
all	96	892	614128	0.0014525
all	97	910	614128	0.0014818
