all	0	41330	614128	0.0672987
all	1	23346	614128	0.0380149
all	2	27418	614128	0.0446454
all	3	23052	614128	0.0375361
all	4	24088	614128	0.0392231
all	5	23521	614128	0.0382998
all	6	23681	614128	0.0385604
all	7	22440	614128	0.0365396
all	8	21002	614128	0.0341981
all	9	18145	614128	0.0295460
all	10	19825	614128	0.0322815
all	11	15868	614128	0.0258383
all	12	16146	614128	0.0262909
all	13	14214	614128	0.0231450
all	14	14471	614128	0.0235635
all	15	13708	614128	0.0223211
all	16	12472	614128	0.0203085
all	17	12179	614128	0.0198314
all	18	11794	614128	0.0192045
all	19	10939	614128	0.0178122
all	20	10916	614128	0.0177748
all	21	10131	614128	0.0164966
all	22	9763	614128	0.0158973
all	23	8947	614128	0.0145686
all	24	7900	614128	0.0128638
all	25	7533	614128	0.0122662
all	26	8506	614128	0.0138505
all	27	6608	614128	0.0107600
all	28	5748	614128	0.0093596
all	29	5935	614128	0.0096641
all	30	5300	614128	0.0086301
all	31	5744	614128	0.0093531
all	32	5409	614128	0.0088076
all	33	5359	614128	0.0087262
all	34	4636	614128	0.0075489
all	35	4470	614128	0.0072786
all	36	3879	614128	0.0063163
all	37	3664	614128	0.0059662
all	38	4020	614128	0.0065459
all	39	3594	614128	0.0058522
all	40	3550	614128	0.0057806
all	41	3274	614128	0.0053311
all	42	2671	614128	0.0043493
all	43	2646	614128	0.0043085
all	44	2547	614128	0.0041473
all	45	2424	614128	0.0039471
all	46	2884	614128	0.0046961
all	47	2689	614128	0.0043786
all	48	2189	614128	0.0035644
all	49	2091	614128	0.0034048
all	50	1977	614128	0.0032192
all	51	2048	614128	0.0033348
all	52	2244	614128	0.0036540
all	53	1744	614128	0.0028398
all	54	1786	614128	0.0029082
all	55	1689	614128	0.0027502
all	56	1755	614128	0.0028577
all	57	1419	614128	0.0023106
all	58	1603	614128	0.0026102
all	59	1478	614128	0.0024067
all	60	1475	614128	0.0024018
all	61	1325	614128	0.0021575
all	62	1321	614128	0.0021510
all	63	1623	614128	0.0026428
all	64	1197	614128	0.0019491
all	65	1298	614128	0.0021136
all	66	1190	614128	0.0019377
all	67	1200	614128	0.0019540
all	68	986	614128	0.0016055
all	69	1070	614128	0.0017423
all	70	956	614128	0.0015567
all	71	961	614128	0.0015648
all	72	904	614128	0.0014720
all	73	782	614128	0.0012734
all	74	899	614128	0.0014639
all	75	817	614128	0.0013303
all	76	765	614128	0.0012457
all	77	677	614128	0.0011024
all	78	698	614128	0.0011366
all	79	638	614128	0.0010389
all	80	706	614128	0.0011496
all	81	643	614128	0.0010470
all	82	716	614128	0.0011659
all	83	669	614128	0.0010893
all	84	643	614128	0.0010470
all	85	545	614128	0.0008874
all	86	439	614128	0.0007148
all	87	723	614128	0.0011773
all	88	557	614128	0.0009070
all	89	453	614128	0.0007376
all	90	358	614128	0.0005829
all	91	428	614128	0.0006969
all	92	382	614128	0.0006220
all	93	366	614128	0.0005960
all	94	386	614128	0.0006285
all	95	360	614128	0.0005862
all	96	387	614128	0.0006302
all	97	395	614128	0.0006432
all	98	494	614128	0.0008044
all	99	313	614128	0.0005097
all	100	352	614128	0.0005732
all	101	316	614128	0.0005146
all	102	276	614128	0.0004494
all	103	325	614128	0.0005292
all	104	311	614128	0.0005064
all	105	313	614128	0.0005097
all	106	249	614128	0.0004055
all	107	301	614128	0.0004901
all	108	292	614128	0.0004755
all	109	262	614128	0.0004266
all	110	266	614128	0.0004331
all	111	212	614128	0.0003452
all	112	246	614128	0.0004006
all	113	204	614128	0.0003322
all	114	228	614128	0.0003713
all	115	272	614128	0.0004429
all	116	227	614128	0.0003696
all	117	277	614128	0.0004510
all	118	295	614128	0.0004804
all	119	248	614128	0.0004038
all	120	242	614128	0.0003941
all	121	158	614128	0.0002573
all	122	203	614128	0.0003305
all	123	175	614128	0.0002850
all	124	158	614128	0.0002573
all	125	197	614128	0.0003208
all	126	128	614128	0.0002084
all	127	160	614128	0.0002605
all	128	141	614128	0.0002296
all	129	165	614128	0.0002687
all	130	195	614128	0.0003175
all	131	153	614128	0.0002491
all	132	202	614128	0.0003289
all	133	220	614128	0.0003582
all	134	175	614128	0.0002850
all	135	161	614128	0.0002622
all	136	156	614128	0.0002540
all	137	134	614128	0.0002182
all	138	129	614128	0.0002101
all	139	146	614128	0.0002377
all	140	163	614128	0.0002654
all	141	125	614128	0.0002035
all	142	119	614128	0.0001938
all	143	130	614128	0.0002117
all	144	155	614128	0.0002524
all	145	99	614128	0.0001612
all	146	110	614128	0.0001791
all	147	145	614128	0.0002361
all	148	136	614128	0.0002215
all	149	164	614128	0.0002670
all	150	185	614128	0.0003012
all	151	98	614128	0.0001596
all	152	116	614128	0.0001889
all	153	111	614128	0.0001807
all	154	88	614128	0.0001433
all	155	74	614128	0.0001205
all	156	126	614128	0.0002052
all	157	119	614128	0.0001938
all	158	59	614128	0.0000961
all	159	75	614128	0.0001221
all	160	85	614128	0.0001384
all	161	74	614128	0.0001205
all	162	68	614128	0.0001107
all	163	68	614128	0.0001107
all	164	83	614128	0.0001352
all	165	51	614128	0.0000830
all	166	82	614128	0.0001335
all	167	62	614128	0.0001010
all	168	74	614128	0.0001205
all	169	52	614128	0.0000847
all	170	44	614128	0.0000716
all	171	56	614128	0.0000912
all	172	73	614128	0.0001189
all	173	49	614128	0.0000798
all	174	80	614128	0.0001303
all	175	47	614128	0.0000765
all	176	32	614128	0.0000521
all	177	51	614128	0.0000830
all	178	65	614128	0.0001058
all	179	106	614128	0.0001726
all	180	44	614128	0.0000716
all	181	39	614128	0.0000635
all	182	71	614128	0.0001156
all	183	67	614128	0.0001091
all	184	40	614128	0.0000651
all	185	55	614128	0.0000896
all	186	43	614128	0.0000700
all	187	50	614128	0.0000814
all	188	64	614128	0.0001042
all	189	50	614128	0.0000814
all	190	52	614128	0.0000847
all	191	53	614128	0.0000863
all	192	54	614128	0.0000879
all	193	33	614128	0.0000537
all	194	33	614128	0.0000537
all	195	31	614128	0.0000505
all	196	27	614128	0.0000440
all	197	61	614128	0.0000993
all	198	23	614128	0.0000375
all	199	42	614128	0.0000684
all	200	32	614128	0.0000521
all	201	44	614128	0.0000716
all	202	38	614128	0.0000619
all	203	36	614128	0.0000586
all	204	36	614128	0.0000586
all	205	30	614128	0.0000488
all	206	28	614128	0.0000456
all	207	41	614128	0.0000668
all	208	40	614128	0.0000651
all	209	44	614128	0.0000716
all	210	43	614128	0.0000700
all	211	37	614128	0.0000602
all	212	61	614128	0.0000993
all	213	29	614128	0.0000472
all	214	44	614128	0.0000716
all	215	51	614128	0.0000830
all	216	53	614128	0.0000863
all	217	19	614128	0.0000309
all	218	35	614128	0.0000570
all	219	13	614128	0.0000212
all	220	29	614128	0.0000472
all	221	26	614128	0.0000423
all	222	31	614128	0.0000505
all	223	26	614128	0.0000423
all	224	45	614128	0.0000733
all	225	35	614128	0.0000570
all	226	32	614128	0.0000521
all	227	30	614128	0.0000488
all	228	39	614128	0.0000635
all	229	36	614128	0.0000586
all	230	40	614128	0.0000651
all	231	42	614128	0.0000684
all	232	41	614128	0.0000668
all	233	36	614128	0.0000586
all	234	26	614128	0.0000423
all	235	30	614128	0.0000488
all	236	86	614128	0.0001400
all	237	30	614128	0.0000488
all	238	36	614128	0.0000586
all	239	31	614128	0.0000505
all	240	38	614128	0.0000619
all	241	22	614128	0.0000358
all	242	33	614128	0.0000537
all	243	35	614128	0.0000570
all	244	28	614128	0.0000456
all	245	24	614128	0.0000391
all	246	31	614128	0.0000505
all	247	46	614128	0.0000749
all	248	31	614128	0.0000505
all	249	45	614128	0.0000733
all	250	66	614128	0.0001075
all	251	40	614128	0.0000651
all	252	27	614128	0.0000440
all	253	35	614128	0.0000570
all	254	22	614128	0.0000358
all	255	15	614128	0.0000244
all	256	34	614128	0.0000554
all	257	35	614128	0.0000570
all	258	27	614128	0.0000440
all	259	25	614128	0.0000407
all	260	30	614128	0.0000488
all	261	36	614128	0.0000586
all	262	18	614128	0.0000293
all	263	26	614128	0.0000423
all	264	25	614128	0.0000407
all	265	30	614128	0.0000488
all	266	20	614128	0.0000326
all	267	18	614128	0.0000293
all	268	52	614128	0.0000847
all	269	21	614128	0.0000342
all	270	31	614128	0.0000505
all	271	10	614128	0.0000163
all	272	2	614128	0.0000033
all	273	24	614128	0.0000391
all	274	15	614128	0.0000244
all	275	21	614128	0.0000342
all	276	9	614128	0.0000147
all	277	19	614128	0.0000309
all	278	12	614128	0.0000195
all	279	32	614128	0.0000521
all	280	14	614128	0.0000228
all	281	18	614128	0.0000293
all	282	16	614128	0.0000261
all	283	17	614128	0.0000277
all	284	11	614128	0.0000179
all	285	23	614128	0.0000375
all	286	16	614128	0.0000261
all	287	17	614128	0.0000277
all	288	29	614128	0.0000472
all	289	24	614128	0.0000391
all	290	31	614128	0.0000505
all	291	20	614128	0.0000326
all	292	33	614128	0.0000537
all	293	17	614128	0.0000277
all	294	13	614128	0.0000212
all	295	22	614128	0.0000358
all	296	24	614128	0.0000391
all	297	25	614128	0.0000407
all	298	14	614128	0.0000228
all	299	16	614128	0.0000261
all	300	26	614128	0.0000423
all	301	14	614128	0.0000228
all	302	12	614128	0.0000195
all	303	16	614128	0.0000261
all	304	29	614128	0.0000472
all	305	20	614128	0.0000326
all	306	16	614128	0.0000261
all	307	16	614128	0.0000261
all	308	24	614128	0.0000391
all	309	29	614128	0.0000472
all	310	16	614128	0.0000261
all	311	26	614128	0.0000423
all	312	16	614128	0.0000261
all	313	21	614128	0.0000342
all	314	25	614128	0.0000407
all	315	22	614128	0.0000358
all	316	14	614128	0.0000228
all	317	7	614128	0.0000114
all	318	11	614128	0.0000179
all	319	15	614128	0.0000244
all	320	21	614128	0.0000342
all	321	15	614128	0.0000244
all	322	17	614128	0.0000277
all	323	21	614128	0.0000342
all	324	14	614128	0.0000228
all	325	17	614128	0.0000277
all	326	33	614128	0.0000537
all	327	27	614128	0.0000440
all	328	11	614128	0.0000179
all	329	15	614128	0.0000244
all	330	22	614128	0.0000358
all	331	17	614128	0.0000277
all	332	21	614128	0.0000342
all	333	15	614128	0.0000244
all	334	14	614128	0.0000228
all	335	14	614128	0.0000228
all	336	14	614128	0.0000228
all	337	18	614128	0.0000293
all	338	16	614128	0.0000261
all	339	41	614128	0.0000668
all	340	20	614128	0.0000326
all	341	21	614128	0.0000342
all	342	41	614128	0.0000668
all	343	11	614128	0.0000179
all	344	13	614128	0.0000212
all	345	10	614128	0.0000163
all	346	20	614128	0.0000326
all	347	9	614128	0.0000147
all	348	10	614128	0.0000163
all	349	11	614128	0.0000179
all	350	20	614128	0.0000326
all	351	19	614128	0.0000309
all	352	17	614128	0.0000277
all	353	6	614128	0.0000098
all	354	12	614128	0.0000195
all	355	12	614128	0.0000195
all	356	9	614128	0.0000147
all	357	7	614128	0.0000114
all	358	14	614128	0.0000228
all	359	17	614128	0.0000277
all	360	8	614128	0.0000130
all	361	8	614128	0.0000130
all	362	5	614128	0.0000081
all	363	9	614128	0.0000147
all	364	6	614128	0.0000098
all	365	2	614128	0.0000033
all	366	7	614128	0.0000114
all	367	9	614128	0.0000147
all	368	4	614128	0.0000065
all	369	8	614128	0.0000130
all	370	6	614128	0.0000098
all	371	12	614128	0.0000195
all	372	6	614128	0.0000098
all	373	5	614128	0.0000081
all	374	4	614128	0.0000065
all	375	2	614128	0.0000033
all	376	10	614128	0.0000163
all	377	11	614128	0.0000179
all	378	6	614128	0.0000098
all	379	6	614128	0.0000098
all	380	9	614128	0.0000147
all	381	13	614128	0.0000212
all	382	11	614128	0.0000179
all	383	11	614128	0.0000179
all	384	6	614128	0.0000098
all	385	10	614128	0.0000163
all	386	9	614128	0.0000147
all	387	6	614128	0.0000098
all	388	18	614128	0.0000293
all	389	5	614128	0.0000081
all	390	7	614128	0.0000114
all	391	8	614128	0.0000130
all	392	13	614128	0.0000212
all	393	10	614128	0.0000163
all	394	10	614128	0.0000163
all	395	15	614128	0.0000244
all	396	10	614128	0.0000163
all	397	5	614128	0.0000081
all	398	25	614128	0.0000407
all	399	8	614128	0.0000130
all	400	8	614128	0.0000130
all	401	6	614128	0.0000098
all	402	13	614128	0.0000212
all	403	5	614128	0.0000081
all	404	6	614128	0.0000098
all	405	5	614128	0.0000081
all	406	12	614128	0.0000195
all	407	13	614128	0.0000212
all	408	10	614128	0.0000163
all	409	8	614128	0.0000130
all	410	11	614128	0.0000179
all	411	7	614128	0.0000114
all	412	7	614128	0.0000114
all	413	5	614128	0.0000081
all	414	10	614128	0.0000163
all	415	3	614128	0.0000049
all	416	8	614128	0.0000130
all	417	9	614128	0.0000147
all	418	9	614128	0.0000147
all	419	5	614128	0.0000081
all	420	6	614128	0.0000098
all	421	8	614128	0.0000130
all	422	10	614128	0.0000163
all	423	6	614128	0.0000098
all	424	5	614128	0.0000081
all	425	9	614128	0.0000147
all	426	8	614128	0.0000130
all	427	2	614128	0.0000033
all	428	14	614128	0.0000228
all	429	7	614128	0.0000114
all	430	8	614128	0.0000130
all	431	4	614128	0.0000065
all	432	8	614128	0.0000130
all	433	5	614128	0.0000081
all	434	6	614128	0.0000098
all	435	4	614128	0.0000065
all	436	4	614128	0.0000065
all	437	10	614128	0.0000163
all	438	5	614128	0.0000081
all	439	4	614128	0.0000065
all	440	13	614128	0.0000212
all	441	5	614128	0.0000081
all	442	7	614128	0.0000114
all	443	12	614128	0.0000195
all	444	5	614128	0.0000081
all	445	11	614128	0.0000179
all	446	5	614128	0.0000081
all	447	9	614128	0.0000147
all	448	7	614128	0.0000114
all	449	14	614128	0.0000228
all	450	10	614128	0.0000163
all	451	9	614128	0.0000147
all	452	9	614128	0.0000147
all	453	10	614128	0.0000163
all	454	17	614128	0.0000277
all	455	7	614128	0.0000114
all	456	9	614128	0.0000147
all	457	6	614128	0.0000098
all	458	8	614128	0.0000130
all	459	4	614128	0.0000065
all	460	7	614128	0.0000114
all	461	9	614128	0.0000147
all	462	5	614128	0.0000081
all	463	7	614128	0.0000114
all	464	2	614128	0.0000033
all	465	6	614128	0.0000098
all	466	9	614128	0.0000147
all	467	11	614128	0.0000179
all	468	3	614128	0.0000049
all	469	7	614128	0.0000114
all	470	7	614128	0.0000114
all	471	7	614128	0.0000114
all	472	10	614128	0.0000163
all	473	5	614128	0.0000081
all	474	2	614128	0.0000033
all	475	9	614128	0.0000147
all	476	2	614128	0.0000033
all	477	3	614128	0.0000049
all	478	7	614128	0.0000114
all	479	10	614128	0.0000163
all	481	4	614128	0.0000065
all	482	5	614128	0.0000081
all	483	7	614128	0.0000114
all	484	4	614128	0.0000065
all	485	4	614128	0.0000065
all	486	8	614128	0.0000130
all	487	2	614128	0.0000033
all	488	7	614128	0.0000114
all	489	6	614128	0.0000098
all	490	5	614128	0.0000081
all	491	2	614128	0.0000033
all	492	7	614128	0.0000114
all	493	5	614128	0.0000081
all	494	7	614128	0.0000114
all	495	4	614128	0.0000065
all	496	3	614128	0.0000049
all	497	6	614128	0.0000098
all	498	4	614128	0.0000065
all	499	11	614128	0.0000179
all	500	4	614128	0.0000065
all	501	8	614128	0.0000130
all	502	4	614128	0.0000065
