all	0	385250	614128	0.6273122
all	1	89034	614128	0.1449763
all	2	66988	614128	0.1090782
all	3	22591	614128	0.0367855
all	4	14884	614128	0.0242360
all	5	7258	614128	0.0118184
all	6	4167	614128	0.0067852
all	7	2942	614128	0.0047905
all	8	1918	614128	0.0031231
all	9	1551	614128	0.0025255
all	10	1199	614128	0.0019524
all	11	1137	614128	0.0018514
all	12	1127	614128	0.0018351
all	13	610	614128	0.0009933
all	14	468	614128	0.0007621
all	15	456	614128	0.0007425
all	16	454	614128	0.0007393
all	17	429	614128	0.0006986
all	18	381	614128	0.0006204
all	19	365	614128	0.0005943
all	20	302	614128	0.0004918
all	21	465	614128	0.0007572
all	22	300	614128	0.0004885
all	23	373	614128	0.0006074
all	24	296	614128	0.0004820
all	25	352	614128	0.0005732
all	26	340	614128	0.0005536
all	27	215	614128	0.0003501
all	28	195	614128	0.0003175
all	29	235	614128	0.0003827
all	30	205	614128	0.0003338
all	31	193	614128	0.0003143
all	32	215	614128	0.0003501
all	33	226	614128	0.0003680
all	34	197	614128	0.0003208
all	35	104	614128	0.0001693
all	36	153	614128	0.0002491
all	37	185	614128	0.0003012
all	38	124	614128	0.0002019
all	39	184	614128	0.0002996
all	40	94	614128	0.0001531
all	41	122	614128	0.0001987
all	42	116	614128	0.0001889
all	43	78	614128	0.0001270
all	44	79	614128	0.0001286
all	45	94	614128	0.0001531
all	46	75	614128	0.0001221
all	47	79	614128	0.0001286
all	48	62	614128	0.0001010
all	49	101	614128	0.0001645
all	50	79	614128	0.0001286
all	51	81	614128	0.0001319
all	52	107	614128	0.0001742
all	53	123	614128	0.0002003
all	54	113	614128	0.0001840
all	55	82	614128	0.0001335
all	56	78	614128	0.0001270
all	57	89	614128	0.0001449
all	58	93	614128	0.0001514
all	59	63	614128	0.0001026
all	60	74	614128	0.0001205
all	61	82	614128	0.0001335
all	62	94	614128	0.0001531
all	63	60	614128	0.0000977
all	64	65	614128	0.0001058
all	65	76	614128	0.0001238
all	66	81	614128	0.0001319
all	67	62	614128	0.0001010
all	68	125	614128	0.0002035
all	69	66	614128	0.0001075
all	70	58	614128	0.0000944
all	71	49	614128	0.0000798
all	72	54	614128	0.0000879
all	73	70	614128	0.0001140
all	74	54	614128	0.0000879
all	75	66	614128	0.0001075
all	76	32	614128	0.0000521
all	77	44	614128	0.0000716
all	78	36	614128	0.0000586
all	79	33	614128	0.0000537
all	80	36	614128	0.0000586
all	81	25	614128	0.0000407
all	82	63	614128	0.0001026
all	83	15	614128	0.0000244
all	84	41	614128	0.0000668
all	85	50	614128	0.0000814
all	86	42	614128	0.0000684
all	87	42	614128	0.0000684
all	88	45	614128	0.0000733
all	89	44	614128	0.0000716
all	90	27	614128	0.0000440
all	91	26	614128	0.0000423
all	92	16	614128	0.0000261
all	93	14	614128	0.0000228
all	94	14	614128	0.0000228
all	95	16	614128	0.0000261
all	96	14	614128	0.0000228
all	97	9	614128	0.0000147
all	98	19	614128	0.0000309
all	99	16	614128	0.0000261
all	100	20	614128	0.0000326
all	101	20	614128	0.0000326
all	102	18	614128	0.0000293
all	103	18	614128	0.0000293
all	104	11	614128	0.0000179
all	105	8	614128	0.0000130
all	106	18	614128	0.0000293
all	107	12	614128	0.0000195
all	108	13	614128	0.0000212
all	109	13	614128	0.0000212
all	110	19	614128	0.0000309
all	111	15	614128	0.0000244
all	112	11	614128	0.0000179
all	113	17	614128	0.0000277
all	114	16	614128	0.0000261
all	115	17	614128	0.0000277
all	116	8	614128	0.0000130
all	117	23	614128	0.0000375
all	118	29	614128	0.0000472
all	119	13	614128	0.0000212
all	120	26	614128	0.0000423
all	121	24	614128	0.0000391
