all	0	18736	614128	0.0305083
all	1	14129	614128	0.0230066
all	2	14557	614128	0.0237035
all	3	14735	614128	0.0239934
all	4	15892	614128	0.0258773
all	5	13609	614128	0.0221599
all	6	14936	614128	0.0243207
all	7	15120	614128	0.0246203
all	8	15584	614128	0.0253758
all	9	15299	614128	0.0249117
all	10	14628	614128	0.0238191
all	11	13303	614128	0.0216616
all	12	12424	614128	0.0202303
all	13	12831	614128	0.0208930
all	14	11050	614128	0.0179930
all	15	11851	614128	0.0192973
all	16	11175	614128	0.0181965
all	17	10762	614128	0.0175240
all	18	10600	614128	0.0172602
all	19	10388	614128	0.0169150
all	20	9766	614128	0.0159022
all	21	9644	614128	0.0157036
all	22	9655	614128	0.0157215
all	23	9773	614128	0.0159136
all	24	9044	614128	0.0147266
all	25	8008	614128	0.0130396
all	26	8512	614128	0.0138603
all	27	8009	614128	0.0130413
all	28	8141	614128	0.0132562
all	29	8199	614128	0.0133506
all	30	6777	614128	0.0110352
all	31	7602	614128	0.0123785
all	32	7099	614128	0.0115595
all	33	6827	614128	0.0111166
all	34	5866	614128	0.0095518
all	35	5845	614128	0.0095176
all	36	6060	614128	0.0098676
all	37	5295	614128	0.0086220
all	38	5244	614128	0.0085389
all	39	4675	614128	0.0076124
all	40	4656	614128	0.0075815
all	41	5497	614128	0.0089509
all	42	4855	614128	0.0079055
all	43	5038	614128	0.0082035
all	44	4277	614128	0.0069643
all	45	4328	614128	0.0070474
all	46	4199	614128	0.0068373
all	47	4149	614128	0.0067559
all	48	3987	614128	0.0064921
all	49	3454	614128	0.0056242
all	50	3592	614128	0.0058489
all	51	3128	614128	0.0050934
all	52	3621	614128	0.0058962
all	53	3106	614128	0.0050576
all	54	3435	614128	0.0055933
all	55	3396	614128	0.0055298
all	56	3099	614128	0.0050462
all	57	3062	614128	0.0049859
all	58	2456	614128	0.0039992
all	59	2705	614128	0.0044046
all	60	2829	614128	0.0046065
all	61	2273	614128	0.0037012
all	62	2470	614128	0.0040220
all	63	2057	614128	0.0033495
all	64	2162	614128	0.0035204
all	65	2298	614128	0.0037419
all	66	2402	614128	0.0039112
all	67	2188	614128	0.0035628
all	68	1928	614128	0.0031394
all	69	1946	614128	0.0031687
all	70	1904	614128	0.0031003
all	71	1729	614128	0.0028154
all	72	1928	614128	0.0031394
all	73	1770	614128	0.0028821
all	74	1714	614128	0.0027909
all	75	1764	614128	0.0028724
all	76	1406	614128	0.0022894
all	77	1486	614128	0.0024197
all	78	1386	614128	0.0022569
all	79	1480	614128	0.0024099
all	80	1305	614128	0.0021250
all	81	1583	614128	0.0025776
all	82	1477	614128	0.0024050
all	83	1385	614128	0.0022552
all	84	1268	614128	0.0020647
all	85	1317	614128	0.0021445
all	86	1168	614128	0.0019019
all	87	1270	614128	0.0020680
all	88	1216	614128	0.0019800
all	89	1135	614128	0.0018481
all	90	1187	614128	0.0019328
all	91	1091	614128	0.0017765
all	92	1161	614128	0.0018905
all	93	1020	614128	0.0016609
all	94	1018	614128	0.0016576
all	95	1004	614128	0.0016348
all	96	899	614128	0.0014639
all	97	967	614128	0.0015746
all	98	830	614128	0.0013515
all	99	916	614128	0.0014915
all	100	907	614128	0.0014769
all	101	997	614128	0.0016234
all	102	933	614128	0.0015192
all	103	898	614128	0.0014622
all	104	732	614128	0.0011919
all	105	890	614128	0.0014492
all	106	719	614128	0.0011708
all	107	592	614128	0.0009640
all	108	737	614128	0.0012001
all	109	699	614128	0.0011382
all	110	641	614128	0.0010438
all	111	768	614128	0.0012506
all	112	765	614128	0.0012457
all	113	673	614128	0.0010959
all	114	670	614128	0.0010910
all	115	618	614128	0.0010063
all	116	617	614128	0.0010047
all	117	624	614128	0.0010161
all	118	627	614128	0.0010210
all	119	505	614128	0.0008223
all	120	471	614128	0.0007669
all	121	474	614128	0.0007718
all	122	559	614128	0.0009102
all	123	507	614128	0.0008256
all	124	453	614128	0.0007376
all	125	439	614128	0.0007148
all	126	500	614128	0.0008142
all	127	436	614128	0.0007099
all	128	556	614128	0.0009053
all	129	540	614128	0.0008793
all	130	394	614128	0.0006416
all	131	392	614128	0.0006383
all	132	342	614128	0.0005569
all	133	430	614128	0.0007002
all	134	399	614128	0.0006497
all	135	381	614128	0.0006204
all	136	350	614128	0.0005699
all	137	356	614128	0.0005797
all	138	333	614128	0.0005422
all	139	377	614128	0.0006139
all	140	448	614128	0.0007295
all	141	340	614128	0.0005536
all	142	270	614128	0.0004396
all	143	305	614128	0.0004966
all	144	309	614128	0.0005032
all	145	288	614128	0.0004690
all	146	287	614128	0.0004673
all	147	246	614128	0.0004006
all	148	276	614128	0.0004494
all	149	309	614128	0.0005032
all	150	225	614128	0.0003664
all	151	235	614128	0.0003827
all	152	229	614128	0.0003729
all	153	255	614128	0.0004152
all	154	226	614128	0.0003680
all	155	195	614128	0.0003175
all	156	184	614128	0.0002996
all	157	203	614128	0.0003305
all	158	183	614128	0.0002980
all	159	240	614128	0.0003908
all	160	251	614128	0.0004087
all	161	244	614128	0.0003973
all	162	208	614128	0.0003387
all	163	210	614128	0.0003419
all	164	179	614128	0.0002915
all	165	175	614128	0.0002850
all	166	215	614128	0.0003501
all	167	248	614128	0.0004038
all	168	207	614128	0.0003371
all	169	214	614128	0.0003485
all	170	190	614128	0.0003094
all	171	231	614128	0.0003761
all	172	222	614128	0.0003615
all	173	178	614128	0.0002898
all	174	175	614128	0.0002850
all	175	178	614128	0.0002898
all	176	146	614128	0.0002377
all	177	159	614128	0.0002589
all	178	184	614128	0.0002996
all	179	166	614128	0.0002703
all	180	196	614128	0.0003192
all	181	182	614128	0.0002964
all	182	140	614128	0.0002280
all	183	190	614128	0.0003094
all	184	191	614128	0.0003110
all	185	165	614128	0.0002687
all	186	185	614128	0.0003012
all	187	203	614128	0.0003305
all	188	219	614128	0.0003566
all	189	152	614128	0.0002475
all	190	154	614128	0.0002508
all	191	166	614128	0.0002703
all	192	141	614128	0.0002296
all	193	111	614128	0.0001807
all	194	160	614128	0.0002605
all	195	137	614128	0.0002231
all	196	122	614128	0.0001987
all	197	100	614128	0.0001628
all	198	102	614128	0.0001661
all	199	122	614128	0.0001987
all	200	105	614128	0.0001710
all	201	133	614128	0.0002166
all	202	104	614128	0.0001693
all	203	122	614128	0.0001987
all	204	103	614128	0.0001677
all	205	122	614128	0.0001987
all	206	92	614128	0.0001498
all	207	93	614128	0.0001514
all	208	195	614128	0.0003175
all	209	141	614128	0.0002296
all	210	98	614128	0.0001596
all	211	126	614128	0.0002052
all	212	102	614128	0.0001661
all	213	89	614128	0.0001449
all	214	78	614128	0.0001270
all	215	89	614128	0.0001449
all	216	99	614128	0.0001612
all	217	61	614128	0.0000993
all	218	81	614128	0.0001319
all	219	77	614128	0.0001254
all	220	80	614128	0.0001303
all	221	83	614128	0.0001352
all	222	72	614128	0.0001172
all	223	62	614128	0.0001010
all	224	59	614128	0.0000961
all	225	79	614128	0.0001286
all	226	64	614128	0.0001042
all	227	74	614128	0.0001205
all	228	71	614128	0.0001156
all	229	74	614128	0.0001205
all	230	75	614128	0.0001221
all	231	85	614128	0.0001384
all	232	68	614128	0.0001107
all	233	90	614128	0.0001465
all	234	67	614128	0.0001091
all	235	60	614128	0.0000977
all	236	74	614128	0.0001205
all	237	61	614128	0.0000993
all	238	94	614128	0.0001531
all	239	75	614128	0.0001221
all	240	82	614128	0.0001335
all	241	68	614128	0.0001107
all	242	86	614128	0.0001400
all	243	80	614128	0.0001303
all	244	89	614128	0.0001449
all	245	67	614128	0.0001091
all	246	103	614128	0.0001677
all	247	64	614128	0.0001042
all	248	84	614128	0.0001368
