all	0	549567	614128	0.8948737
all	1	25122	614128	0.0409068
all	2	23484	614128	0.0382396
all	3	4562	614128	0.0074284
all	4	2379	614128	0.0038738
all	5	1522	614128	0.0024783
all	6	1298	614128	0.0021136
all	7	1134	614128	0.0018465
all	8	635	614128	0.0010340
all	9	419	614128	0.0006823
all	10	259	614128	0.0004217
all	11	328	614128	0.0005341
all	12	263	614128	0.0004282
all	13	171	614128	0.0002784
all	14	177	614128	0.0002882
all	15	136	614128	0.0002215
all	16	111	614128	0.0001807
all	17	156	614128	0.0002540
all	18	148	614128	0.0002410
all	19	117	614128	0.0001905
all	20	61	614128	0.0000993
all	21	58	614128	0.0000944
all	22	93	614128	0.0001514
all	23	61	614128	0.0000993
all	24	35	614128	0.0000570
all	25	81	614128	0.0001319
all	26	34	614128	0.0000554
all	27	74	614128	0.0001205
all	28	29	614128	0.0000472
all	29	40	614128	0.0000651
all	30	22	614128	0.0000358
all	31	28	614128	0.0000456
all	32	22	614128	0.0000358
all	33	48	614128	0.0000782
all	34	45	614128	0.0000733
all	35	29	614128	0.0000472
all	36	12	614128	0.0000195
all	37	41	614128	0.0000668
all	38	47	614128	0.0000765
all	39	30	614128	0.0000488
all	40	37	614128	0.0000602
all	41	52	614128	0.0000847
all	42	21	614128	0.0000342
all	43	5	614128	0.0000081
all	44	32	614128	0.0000521
all	45	9	614128	0.0000147
all	46	20	614128	0.0000326
all	47	33	614128	0.0000537
all	48	34	614128	0.0000554
all	49	12	614128	0.0000195
all	50	9	614128	0.0000147
all	51	16	614128	0.0000261
all	52	56	614128	0.0000912
all	53	13	614128	0.0000212
all	54	10	614128	0.0000163
all	55	10	614128	0.0000163
all	56	8	614128	0.0000130
all	57	11	614128	0.0000179
all	58	23	614128	0.0000375
all	59	18	614128	0.0000293
all	60	14	614128	0.0000228
all	61	22	614128	0.0000358
all	62	7	614128	0.0000114
all	63	13	614128	0.0000212
all	64	17	614128	0.0000277
all	65	18	614128	0.0000293
all	66	17	614128	0.0000277
all	67	18	614128	0.0000293
all	68	9	614128	0.0000147
all	69	11	614128	0.0000179
all	70	7	614128	0.0000114
all	71	13	614128	0.0000212
all	72	3	614128	0.0000049
all	73	6	614128	0.0000098
all	74	3	614128	0.0000049
all	75	11	614128	0.0000179
all	76	9	614128	0.0000147
all	77	9	614128	0.0000147
all	78	7	614128	0.0000114
all	79	12	614128	0.0000195
