all	0	344872	614128	0.5615637
all	1	102736	614128	0.1672876
all	2	78298	614128	0.1274946
all	3	28509	614128	0.0464219
all	4	16145	614128	0.0262893
all	5	8543	614128	0.0139108
all	6	4500	614128	0.0073275
all	7	3395	614128	0.0055282
all	8	2671	614128	0.0043493
all	9	1961	614128	0.0031931
all	10	1778	614128	0.0028952
all	11	1200	614128	0.0019540
all	12	912	614128	0.0014850
all	13	1022	614128	0.0016641
all	14	755	614128	0.0012294
all	15	829	614128	0.0013499
all	16	767	614128	0.0012489
all	17	678	614128	0.0011040
all	18	619	614128	0.0010079
all	19	744	614128	0.0012115
all	20	455	614128	0.0007409
all	21	435	614128	0.0007083
all	22	522	614128	0.0008500
all	23	595	614128	0.0009689
all	24	498	614128	0.0008109
all	25	375	614128	0.0006106
all	26	438	614128	0.0007132
all	27	381	614128	0.0006204
all	28	296	614128	0.0004820
all	29	294	614128	0.0004787
all	30	246	614128	0.0004006
all	31	293	614128	0.0004771
all	32	191	614128	0.0003110
all	33	222	614128	0.0003615
all	34	198	614128	0.0003224
all	35	130	614128	0.0002117
all	36	127	614128	0.0002068
all	37	220	614128	0.0003582
all	38	128	614128	0.0002084
all	39	132	614128	0.0002149
all	40	179	614128	0.0002915
all	41	95	614128	0.0001547
all	42	120	614128	0.0001954
all	43	137	614128	0.0002231
all	44	124	614128	0.0002019
all	45	137	614128	0.0002231
all	46	96	614128	0.0001563
all	47	151	614128	0.0002459
all	48	88	614128	0.0001433
all	49	113	614128	0.0001840
all	50	94	614128	0.0001531
all	51	79	614128	0.0001286
all	52	79	614128	0.0001286
all	53	88	614128	0.0001433
all	54	64	614128	0.0001042
all	55	58	614128	0.0000944
all	56	42	614128	0.0000684
all	57	56	614128	0.0000912
all	58	38	614128	0.0000619
all	59	53	614128	0.0000863
all	60	49	614128	0.0000798
all	61	58	614128	0.0000944
all	62	62	614128	0.0001010
all	63	40	614128	0.0000651
all	64	31	614128	0.0000505
all	65	52	614128	0.0000847
all	66	57	614128	0.0000928
all	67	83	614128	0.0001352
all	68	71	614128	0.0001156
all	69	56	614128	0.0000912
all	70	51	614128	0.0000830
all	71	73	614128	0.0001189
all	72	62	614128	0.0001010
all	73	54	614128	0.0000879
all	74	96	614128	0.0001563
all	75	76	614128	0.0001238
all	76	62	614128	0.0001010
all	77	89	614128	0.0001449
all	78	47	614128	0.0000765
all	79	61	614128	0.0000993
all	80	57	614128	0.0000928
all	81	65	614128	0.0001058
all	82	67	614128	0.0001091
all	83	64	614128	0.0001042
all	84	35	614128	0.0000570
all	85	57	614128	0.0000928
all	86	52	614128	0.0000847
all	87	30	614128	0.0000488
all	88	56	614128	0.0000912
all	89	43	614128	0.0000700
all	90	46	614128	0.0000749
all	91	38	614128	0.0000619
