all	0	258841	614128	0.4214773
all	1	113975	614128	0.1855883
all	2	91791	614128	0.1494656
all	3	49215	614128	0.0801380
all	4	29895	614128	0.0486788
all	5	16200	614128	0.0263789
all	6	9814	614128	0.0159804
all	7	5626	614128	0.0091610
all	8	4293	614128	0.0069904
all	9	2360	614128	0.0038428
all	10	2413	614128	0.0039291
all	11	1606	614128	0.0026151
all	12	1915	614128	0.0031182
all	13	1652	614128	0.0026900
all	14	1219	614128	0.0019849
all	15	1117	614128	0.0018188
all	16	1068	614128	0.0017391
all	17	982	614128	0.0015990
all	18	933	614128	0.0015192
all	19	583	614128	0.0009493
all	20	698	614128	0.0011366
all	21	701	614128	0.0011415
all	22	560	614128	0.0009119
all	23	507	614128	0.0008256
all	24	448	614128	0.0007295
all	25	530	614128	0.0008630
all	26	357	614128	0.0005813
all	27	388	614128	0.0006318
all	28	460	614128	0.0007490
all	29	339	614128	0.0005520
all	30	354	614128	0.0005764
all	31	245	614128	0.0003989
all	32	330	614128	0.0005373
all	33	260	614128	0.0004234
all	34	262	614128	0.0004266
all	35	288	614128	0.0004690
all	36	238	614128	0.0003875
all	37	247	614128	0.0004022
all	38	148	614128	0.0002410
all	39	192	614128	0.0003126
all	40	226	614128	0.0003680
all	41	181	614128	0.0002947
all	42	266	614128	0.0004331
all	43	271	614128	0.0004413
all	44	159	614128	0.0002589
all	45	246	614128	0.0004006
all	46	201	614128	0.0003273
all	47	244	614128	0.0003973
all	48	194	614128	0.0003159
all	49	205	614128	0.0003338
all	50	125	614128	0.0002035
all	51	154	614128	0.0002508
all	52	128	614128	0.0002084
all	53	89	614128	0.0001449
all	54	105	614128	0.0001710
all	55	111	614128	0.0001807
all	56	108	614128	0.0001759
all	57	102	614128	0.0001661
all	58	112	614128	0.0001824
all	59	98	614128	0.0001596
all	60	109	614128	0.0001775
all	61	70	614128	0.0001140
all	62	91	614128	0.0001482
all	63	96	614128	0.0001563
all	64	104	614128	0.0001693
all	65	93	614128	0.0001514
all	66	118	614128	0.0001921
all	67	50	614128	0.0000814
all	68	41	614128	0.0000668
all	69	91	614128	0.0001482
all	70	93	614128	0.0001514
all	71	74	614128	0.0001205
all	72	67	614128	0.0001091
all	73	49	614128	0.0000798
all	74	53	614128	0.0000863
all	75	57	614128	0.0000928
all	76	40	614128	0.0000651
all	77	43	614128	0.0000700
all	78	35	614128	0.0000570
all	79	26	614128	0.0000423
all	80	46	614128	0.0000749
all	81	52	614128	0.0000847
all	82	44	614128	0.0000716
all	83	33	614128	0.0000537
all	84	55	614128	0.0000896
all	85	152	614128	0.0002475
all	86	64	614128	0.0001042
all	87	57	614128	0.0000928
all	88	39	614128	0.0000635
all	89	50	614128	0.0000814
all	90	39	614128	0.0000635
all	91	62	614128	0.0001010
all	92	75	614128	0.0001221
all	93	50	614128	0.0000814
all	94	32	614128	0.0000521
all	95	33	614128	0.0000537
all	96	41	614128	0.0000668
all	97	28	614128	0.0000456
all	98	37	614128	0.0000602
all	99	28	614128	0.0000456
all	100	53	614128	0.0000863
all	101	49	614128	0.0000798
all	102	50	614128	0.0000814
all	103	29	614128	0.0000472
all	104	33	614128	0.0000537
all	105	55	614128	0.0000896
all	106	38	614128	0.0000619
all	107	32	614128	0.0000521
all	108	45	614128	0.0000733
all	109	37	614128	0.0000602
all	110	53	614128	0.0000863
all	111	51	614128	0.0000830
all	112	42	614128	0.0000684
all	113	61	614128	0.0000993
all	114	40	614128	0.0000651
all	115	62	614128	0.0001010
all	116	50	614128	0.0000814
all	117	37	614128	0.0000602
all	118	55	614128	0.0000896
all	119	25	614128	0.0000407
all	120	37	614128	0.0000602
all	121	58	614128	0.0000944
all	122	40	614128	0.0000651
all	123	71	614128	0.0001156
all	124	61	614128	0.0000993
all	125	42	614128	0.0000684
all	126	43	614128	0.0000700
all	127	36	614128	0.0000586
all	128	34	614128	0.0000554
all	129	30	614128	0.0000488
all	130	21	614128	0.0000342
all	131	33	614128	0.0000537
all	132	51	614128	0.0000830
all	133	39	614128	0.0000635
all	134	16	614128	0.0000261
all	135	25	614128	0.0000407
all	136	18	614128	0.0000293
all	137	16	614128	0.0000261
all	138	16	614128	0.0000261
all	139	26	614128	0.0000423
all	140	30	614128	0.0000488
all	141	23	614128	0.0000375
all	142	26	614128	0.0000423
all	143	16	614128	0.0000261
all	144	24	614128	0.0000391
all	145	31	614128	0.0000505
all	146	19	614128	0.0000309
all	147	21	614128	0.0000342
all	148	16	614128	0.0000261
all	149	16	614128	0.0000261
all	150	37	614128	0.0000602
all	151	27	614128	0.0000440
all	152	22	614128	0.0000358
all	153	33	614128	0.0000537
all	154	32	614128	0.0000521
all	155	15	614128	0.0000244
all	156	18	614128	0.0000293
all	157	15	614128	0.0000244
all	158	15	614128	0.0000244
all	159	16	614128	0.0000261
all	160	17	614128	0.0000277
all	161	20	614128	0.0000326
all	162	22	614128	0.0000358
all	163	25	614128	0.0000407
all	164	18	614128	0.0000293
all	165	14	614128	0.0000228
all	166	20	614128	0.0000326
all	167	15	614128	0.0000244
all	168	27	614128	0.0000440
all	169	20	614128	0.0000326
all	170	13	614128	0.0000212
all	171	19	614128	0.0000309
all	172	13	614128	0.0000212
all	173	7	614128	0.0000114
all	174	7	614128	0.0000114
all	175	11	614128	0.0000179
all	176	7	614128	0.0000114
all	177	10	614128	0.0000163
all	178	12	614128	0.0000195
all	179	10	614128	0.0000163
all	180	13	614128	0.0000212
all	181	14	614128	0.0000228
all	182	16	614128	0.0000261
all	183	17	614128	0.0000277
all	184	9	614128	0.0000147
all	185	17	614128	0.0000277
all	186	12	614128	0.0000195
all	187	10	614128	0.0000163
all	188	12	614128	0.0000195
all	189	19	614128	0.0000309
all	190	11	614128	0.0000179
all	191	14	614128	0.0000228
all	192	12	614128	0.0000195
all	193	16	614128	0.0000261
all	194	14	614128	0.0000228
all	195	14	614128	0.0000228
all	196	17	614128	0.0000277
all	197	12	614128	0.0000195
all	198	16	614128	0.0000261
all	199	19	614128	0.0000309
all	200	14	614128	0.0000228
all	201	18	614128	0.0000293
all	202	6	614128	0.0000098
all	203	7	614128	0.0000114
all	204	9	614128	0.0000147
all	205	7	614128	0.0000114
all	206	10	614128	0.0000163
all	207	11	614128	0.0000179
all	208	21	614128	0.0000342
all	209	7	614128	0.0000114
all	210	8	614128	0.0000130
all	211	11	614128	0.0000179
all	212	14	614128	0.0000228
all	213	6	614128	0.0000098
all	214	16	614128	0.0000261
all	215	15	614128	0.0000244
all	216	5	614128	0.0000081
all	217	6	614128	0.0000098
all	218	10	614128	0.0000163
all	219	15	614128	0.0000244
all	220	11	614128	0.0000179
all	221	16	614128	0.0000261
all	222	6	614128	0.0000098
all	223	10	614128	0.0000163
all	224	13	614128	0.0000212
all	225	13	614128	0.0000212
all	226	10	614128	0.0000163
all	227	13	614128	0.0000212
all	228	7	614128	0.0000114
all	229	12	614128	0.0000195
all	230	13	614128	0.0000212
all	231	10	614128	0.0000163
all	232	12	614128	0.0000195
all	233	6	614128	0.0000098
all	234	9	614128	0.0000147
all	235	16	614128	0.0000261
all	236	13	614128	0.0000212
all	237	2	614128	0.0000033
all	238	13	614128	0.0000212
all	239	16	614128	0.0000261
all	240	12	614128	0.0000195
all	241	13	614128	0.0000212
all	242	8	614128	0.0000130
all	243	14	614128	0.0000228
all	244	8	614128	0.0000130
all	245	17	614128	0.0000277
all	246	8	614128	0.0000130
all	247	7	614128	0.0000114
all	248	12	614128	0.0000195
all	249	8	614128	0.0000130
all	250	9	614128	0.0000147
all	251	17	614128	0.0000277
all	252	20	614128	0.0000326
all	253	34	614128	0.0000554
all	254	10	614128	0.0000163
all	255	5	614128	0.0000081
all	256	25	614128	0.0000407
all	257	12	614128	0.0000195
all	258	5	614128	0.0000081
all	259	5	614128	0.0000081
all	260	3	614128	0.0000049
all	261	9	614128	0.0000147
all	262	4	614128	0.0000065
all	263	6	614128	0.0000098
all	264	9	614128	0.0000147
all	265	8	614128	0.0000130
all	266	2	614128	0.0000033
all	267	6	614128	0.0000098
all	268	5	614128	0.0000081
all	269	7	614128	0.0000114
all	270	7	614128	0.0000114
all	271	5	614128	0.0000081
all	272	2	614128	0.0000033
all	273	5	614128	0.0000081
all	275	5	614128	0.0000081
all	276	7	614128	0.0000114
all	277	5	614128	0.0000081
all	278	3	614128	0.0000049
all	279	3	614128	0.0000049
all	280	8	614128	0.0000130
all	281	5	614128	0.0000081
all	282	4	614128	0.0000065
all	283	5	614128	0.0000081
all	284	2	614128	0.0000033
all	285	4	614128	0.0000065
all	286	12	614128	0.0000195
all	287	7	614128	0.0000114
all	288	9	614128	0.0000147
all	289	9	614128	0.0000147
all	290	2	614128	0.0000033
all	291	5	614128	0.0000081
all	292	3	614128	0.0000049
all	293	11	614128	0.0000179
all	294	1	614128	0.0000016
all	295	6	614128	0.0000098
all	296	6	614128	0.0000098
all	297	6	614128	0.0000098
all	298	4	614128	0.0000065
all	299	4	614128	0.0000065
all	300	6	614128	0.0000098
all	301	2	614128	0.0000033
all	302	3	614128	0.0000049
all	303	3	614128	0.0000049
all	304	6	614128	0.0000098
all	305	3	614128	0.0000049
all	306	5	614128	0.0000081
all	307	4	614128	0.0000065
all	308	5	614128	0.0000081
all	309	2	614128	0.0000033
all	310	8	614128	0.0000130
all	311	18	614128	0.0000293
all	312	32	614128	0.0000521
all	313	29	614128	0.0000472
all	314	5	614128	0.0000081
all	315	7	614128	0.0000114
all	316	3	614128	0.0000049
all	317	5	614128	0.0000081
all	318	4	614128	0.0000065
all	319	5	614128	0.0000081
all	320	4	614128	0.0000065
all	321	3	614128	0.0000049
all	322	1	614128	0.0000016
all	323	4	614128	0.0000065
all	324	5	614128	0.0000081
all	325	1	614128	0.0000016
all	326	6	614128	0.0000098
all	327	4	614128	0.0000065
all	328	7	614128	0.0000114
all	329	3	614128	0.0000049
all	330	6	614128	0.0000098
all	331	4	614128	0.0000065
all	332	2	614128	0.0000033
all	333	7	614128	0.0000114
all	334	7	614128	0.0000114
all	335	8	614128	0.0000130
all	336	6	614128	0.0000098
all	337	3	614128	0.0000049
all	338	7	614128	0.0000114
all	339	5	614128	0.0000081
all	340	3	614128	0.0000049
all	341	3	614128	0.0000049
all	342	9	614128	0.0000147
all	343	3	614128	0.0000049
all	344	5	614128	0.0000081
all	345	4	614128	0.0000065
all	346	6	614128	0.0000098
all	347	3	614128	0.0000049
all	348	6	614128	0.0000098
all	349	4	614128	0.0000065
all	350	4	614128	0.0000065
all	351	4	614128	0.0000065
all	352	10	614128	0.0000163
all	353	5	614128	0.0000081
all	354	3	614128	0.0000049
all	355	3	614128	0.0000049
all	356	7	614128	0.0000114
all	357	2	614128	0.0000033
all	358	8	614128	0.0000130
all	359	5	614128	0.0000081
all	360	6	614128	0.0000098
all	361	10	614128	0.0000163
all	362	1	614128	0.0000016
all	363	4	614128	0.0000065
all	364	10	614128	0.0000163
all	365	8	614128	0.0000130
all	366	8	614128	0.0000130
all	367	9	614128	0.0000147
all	368	9	614128	0.0000147
all	369	5	614128	0.0000081
all	370	5	614128	0.0000081
all	371	9	614128	0.0000147
all	372	6	614128	0.0000098
all	373	9	614128	0.0000147
all	374	11	614128	0.0000179
all	375	5	614128	0.0000081
all	376	4	614128	0.0000065
all	377	5	614128	0.0000081
all	378	6	614128	0.0000098
all	379	5	614128	0.0000081
all	380	8	614128	0.0000130
all	381	4	614128	0.0000065
all	382	2	614128	0.0000033
all	383	6	614128	0.0000098
all	384	5	614128	0.0000081
all	385	5	614128	0.0000081
all	386	1	614128	0.0000016
all	387	2	614128	0.0000033
all	388	5	614128	0.0000081
all	389	2	614128	0.0000033
all	390	4	614128	0.0000065
all	391	3	614128	0.0000049
all	392	3	614128	0.0000049
all	393	4	614128	0.0000065
all	394	2	614128	0.0000033
all	395	3	614128	0.0000049
all	396	2	614128	0.0000033
all	397	2	614128	0.0000033
all	398	2	614128	0.0000033
all	399	6	614128	0.0000098
all	400	1	614128	0.0000016
all	401	5	614128	0.0000081
all	402	4	614128	0.0000065
all	403	4	614128	0.0000065
all	404	5	614128	0.0000081
all	405	2	614128	0.0000033
