Tbi-ARos_005_Ex1b-7H-cssl-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0001383836836075972	0.00031450837183544825	0.00040257071594937367	0.0005912757390506427	0.0009057841108860909	0.0014089975058228078	0.002289620946962063	0.003396690415822841	0.0049566519401266634	0.008177217667721653	0.013146449942721735	0.020178857136962356	0.030620535081899238	0.046874327738355204	0.07026117026803913	0.10330970998050804	0.1472779803631037	0.20522300279006667	0.28140951078348564	0.3720885645510821	0.47981397207215976	0.6115552388665924	0.7657775640798228	0.9346433990857116	1.136218104762487	1.3642618350129339	1.610647693508824	1.8900443507125628	2.201030228783454	2.517249526161687	2.844250170526439	3.172798196080622	3.47339271754607	3.7587524534798087	4.024449126006395	4.258216908624248	4.435662532013807	4.556396005793999	4.599521393740075	4.582990833716404	4.498199376669568	4.322062108106843	4.104434895131587	3.8539478474669617	3.5589893160248054	3.2289568109555593	2.905994454085174	2.5869571616952958	2.297961708983139	2.0290444707289574	1.757334398132877	1.5324105909310377	1.330584278556794	1.1330730210441327	0.9564828604259652	0.8186652918876717	0.7109273040317206	0.6205879193057064	0.5375577091411481	0.44662704867608327	0.3636219991812718	0.3009719315116505	0.24906546982392816	0.209387093633168	0.18011265438272447	0.15095143814614173	0.12845779939247048	0.11090823224405245	0.09411348518803953	0.08109283859405197	0.06917926146892518	0.05674989061398828	0.049566519401266634	0.04493695616784884	0.041125114701203204	0.03787938830386139	0.029098314562215667	0.017084094758101548	0.009259126466835596	0.005510186674557053	0.0034470117553165127	0.002277040612088645	0.0013460958314557184	0.000868043106265837	0.0005786954041772247	0.00032708870670886613	0.00021386569284810478	0.00011322301386076136	8.806234411392549e-05	7.548200924050758e-05	6.290167436708965e-05	6.290167436708965e-05	2.5160669746835854e-05	0.0	0.0	0.0	0.0
Tbi-ARos_006_Ex1b-8A-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	3.07939986191971e-05	0.0004003219820495623	0.0006774679696223363	0.000893025959956716	0.0013241419406254753	0.002679077879870148	0.0048654517818331414	0.008098821636848838	0.012440775442155631	0.01813766518670709	0.025035520877407243	0.03313434251425608	0.04406621202407105	0.06192673122320538	0.08988768196943635	0.12662492232213848	0.18196173784083566	0.25478954457523684	0.3455086645073915	0.4614172753100494	0.5858866177288441	0.7148826779446608	0.8757505267313463	1.0722778259190622	1.2885440782216837	1.5010534626927627	1.727666498531434	1.9833490690666276	2.233519513848985	2.4852296585623024	2.7235136198776493	2.9605966152468475	3.208950214110672	3.426694578347015	3.6218361475968672	3.7917266379789774	3.8940550953905695	3.954472920681434	3.9999864506406073	4.020680017712708	4.000787094604707	3.93239362367147	3.8138367289875608	3.6195573916990464	3.4084645311644506	3.1776327175149492	2.946677727870971	2.7241602938486524	2.4843366326023455	2.2452520273228993	2.027723221076891	1.8394487135191195	1.6455389042140354	1.4679191201785067	1.3061582454318643	1.1446745166727947	0.9865165397645984	0.8506534178567008	0.7359457730001916	0.6182511102776203	0.4962452877483613	0.39693464220145064	0.32466112744219505	0.27486723167495336	0.23760649334572484	0.20444135683284956	0.17256956826198058	0.15018233126582425	0.13447739197003375	0.11245968295730782	0.09549218971813021	0.08348253025664334	0.08212759431739867	0.0871470160923278	0.09410645978026634	0.1019897234267808	0.0891486260025756	0.0563222234745115	0.03064002862610112	0.018999897148044613	0.012810303425585994	0.009299787582997526	0.005512125752836282	0.0029562238674429218	0.0019708159116286145	0.0012933479420062783	0.0007698499654799275	0.0004003219820495623	0.0001847639917151826	0.0001231759944767884	0.0001847639917151826	9.23819958575913e-05	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_006_Ex1b-8A-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	3.077110543965448e-05	0.00012308442175861791	0.00043079547615516265	0.0009539042686292888	0.0016308685883016873	0.0028001705950085574	0.004523352499629208	0.007785089676232582	0.011292995696353194	0.017077963519008237	0.025447704198594254	0.033202022769387184	0.04372574082974901	0.06132681314123137	0.0888977236151618	0.1301925471151781	0.18745757433837507	0.25447704198594256	0.3462672495124318	0.47335191497820484	0.6079139590658139	0.7367525775416471	0.8931313353859712	1.0640955972086914	1.2483222054759027	1.4700280201686133	1.6857026981951517	1.9249172718830254	2.1945336977452783	2.463134677128022	2.7243813623106883	2.988028193717648	3.244813068611565	3.4418096856362324	3.606496641949263	3.784753655761182	3.877343912029102	3.9407016181293506	4.022891240758668	4.019629503582064	3.9884583737716945	3.921531219440446	3.7947234939236294	3.6154818047376427	3.41888521208369	3.19982571245879	2.9563954973256834	2.7114882691314732	2.4882746702722196	2.2701075327050693	2.0276312218405925	1.8222340930308987	1.6559470392350057	1.4808594492833718	1.3022331822061775	1.1517009343953877	0.9967684185067275	0.851036463144524	0.7315830318277852	0.6178222550173826	0.5162468359610831	0.4205486980437577	0.3414669570638457	0.29189470620056235	0.2478612543164168	0.2058279242858488	0.1755491565332288	0.14880906590616905	0.13102336696204875	0.11822258709915251	0.10126770800190288	0.08803613266285146	0.07972793419414476	0.08142034499332575	0.0934826183256703	0.10055997257679082	0.0834820090577826	0.05452639883906773	0.032401974027956165	0.02055509843368919	0.013846997447844515	0.008062029625189473	0.004677208026827481	0.0026770861732499395	0.0018770374318189233	0.0010769886903879066	0.0006461932142327439	0.0003692532652758537	0.00018462663263792684	0.00012308442175861791	9.231331631896342e-05	6.154221087930896e-05	3.077110543965448e-05	0.0	0.0	0.0	0.0
Tbi-ARos_007_Ex1b-8B-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	4.5545180363468754e-05	9.109036072693751e-05	4.5545180363468754e-05	0.0	0.00018218072145387501	0.0005920873447250939	0.0008653584269059064	0.001138629509086719	0.002641620461081188	0.0055109668239797195	0.0068773222348837825	0.007879316202880095	0.012206108337409627	0.01917452093302035	0.025004304019544347	0.030697451564977944	0.04235701773802594	0.05652156883106473	0.07095939100628432	0.09177353843238954	0.12233435445627708	0.16245965835649306	0.21160290796867587	0.2858870971414934	0.3800745301331468	0.47649367696261014	0.6015151970603319	0.743570614613991	0.9196482818991611	1.1214134309093278	1.3436739110830553	1.6271015684849213	1.9091628704758834	2.177651708718532	2.473239929277444	2.788731393655192	3.123534014507051	3.458564361260727	3.752285229424737	4.013168022546687	4.209695475815053	4.325516869479355	4.41801913079756	4.42025084463537	4.317865279178292	4.226911553992445	4.093145359264938	3.889467312679505	3.6680266457523194	3.4361561325219006	3.204786616275479	2.923590672711423	2.6639375994592878	2.474150832884713	2.2559438737633344	1.9986136047097358	1.7428318717884954	1.4748895757102087	1.2592786918695478	1.0827911179611063	0.8868557520374637	0.7335962201143913	0.6178203716304537	0.5097872038083058	0.4305385899758702	0.3904132860756542	0.3308857353406005	0.2683522027015579	0.23610621500422205	0.1978027183185448	0.16628545350702442	0.1496159174939949	0.12825522790352803	0.11709665871447819	0.11777983641993021	0.12265317071882137	0.1332651977435096	0.10917179733123461	0.06162262903177323	0.04440655085438204	0.0355707858638691	0.02222604801737275	0.015940813127214067	0.01061202702468822	0.0055109668239797195	0.002823801182535063	0.0014574457716310001	0.00040990662327121884	9.109036072693751e-05	9.109036072693751e-05	0.00013663554109040628	0.00018218072145387501	9.109036072693751e-05	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_007_Ex1b-8B-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	4.544764567561107e-05	0.0001363429370268332	0.0002726858740536664	0.0005453717481073328	0.0007726099764853882	0.0009089529135122214	0.0012270864332414987	0.002863201677563497	0.004499316921885496	0.006089984520531883	0.009953034402958824	0.01445235132484432	0.018406296498622483	0.024087252208073867	0.03213148549265703	0.04481137863615251	0.06358125630017988	0.08316919158636825	0.10821084435362995	0.14688679082357498	0.18910765365621765	0.23437350874912624	0.30499915012902584	0.3894408757943112	0.48838040043011655	0.6139067977861543	0.7612026174208097	0.9255413041838193	1.1251473639911032	1.350931267707539	1.6111644868460877	1.9127550635494428	2.214800116709554	2.5159816646018287	2.817754031887886	3.1178902839296216	3.4344331360602527	3.723707400785517	3.95303622086465	4.157596074050576	4.3177535774114295	4.386970341775385	4.387697504106195	4.312799784032788	4.18622809082621	4.043113454593712	3.8470977587948014	3.6540361599648055	3.4405231205807842	3.180744377898992	2.917784300019906	2.6855468306175334	2.4836229408807937	2.251612709706799	1.9802448173777254	1.7267832974448425	1.4994996214211116	1.2693981913654928	1.070382950951992	0.9024993478262846	0.7482500384032605	0.6204058111177667	0.5179213701192638	0.4319798721466832	0.3695802546340692	0.3170882238787384	0.27304945521907126	0.24123610324614356	0.20774118838321817	0.183108564427037	0.16043018923490707	0.13752457581439909	0.12489013031657921	0.11902738402442539	0.11820932640226438	0.12375393917468894	0.10852897787335923	0.07553398711286559	0.05167397313316978	0.036130878312110794	0.026223291554827586	0.019678830577539594	0.014815932490249206	0.008725947969717325	0.0048174504416147726	0.004090288110804996	0.0023178299294561644	0.0010452958505390547	0.0008635052678366102	0.000681714685134166	0.0005908193937829439	0.00036358116540488854	0.0001363429370268332	4.544764567561107e-05	0.0	0.0	0.0
Tbi-ARos_008_Ex1b-8C-cssl-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	2.7671274118282523e-05	0.00011068509647313009	0.00016602764470969512	0.00016602764470969512	0.0004150691117742378	0.0008854807717850407	0.0013835637059141262	0.0020476742847529068	0.0035972656353767275	0.005727953742484482	0.009076177910796667	0.01591098261801245	0.023907980838196098	0.036360054191423234	0.054678437657726266	0.08420368714193371	0.1299996458076913	0.19129151797968708	0.2735858872074593	0.3704076753473298	0.48394291305464304	0.613223105735259	0.7632567540045868	0.9389140021074444	1.11636988302799	1.2879317825613417	1.4834016629328894	1.734380119185712	1.9853585754385343	2.227731265440571	2.4842993190652867	2.73558215933341	2.9786466311884037	3.2355467401025386	3.4910356140366408	3.708116759494567	3.905994040714406	4.064495098863928	4.173934988001736	4.238658098164398	4.252576749045894	4.2132281972496965	4.126838479452418	3.960838506016842	3.728759529986806	3.4909802714884046	3.2208809648198486	2.93794218696041	2.6778322102485546	2.4153425039625263	2.1713925513357477	1.9388708349198196	1.7112192627487095	1.4921734568283849	1.2904775397802235	1.11185946534671	0.9494290862723915	0.8284779471013788	0.7332610928603686	0.63721410039581	0.5244536583638086	0.4154288383377755	0.33352186694765923	0.2717319118415344	0.22441403309927124	0.18561890678543913	0.15412899683883366	0.1340673231030788	0.12092346789689462	0.10966125933075364	0.10033603995289243	0.09031903872207414	0.08398231694898746	0.07889080251122348	0.07307983494638413	0.07664942930764258	0.07985929710536335	0.06953791185924398	0.04723486491990827	0.029165522920669776	0.01975728972045372	0.01328221157677561	0.008716451347258994	0.0045104176812800515	0.0023520583000540144	0.0021030168329894718	0.0013835637059141262	0.00033205528941939025	5.5342548236565046e-05	5.5342548236565046e-05	5.5342548236565046e-05	2.7671274118282523e-05	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_008_Ex1b-8C-cssl-1-2.clmp.fp2_repr.R2	0.0	2.765927315855623e-05	5.531854631711246e-05	5.531854631711246e-05	8.29778194756687e-05	0.00019361491210989363	0.0003319112779026748	0.0006914818289639057	0.0011616894726593616	0.0016042378431962612	0.002876564408489848	0.0054488768122355775	0.007965870669664196	0.010510523800251368	0.015129622417730257	0.0242018640137367	0.03938680497778407	0.059522755837213004	0.09240963162273637	0.13992826290913596	0.20130419004797226	0.2789437698040396	0.3744788992936928	0.4959860862792303	0.6320973694924855	0.7824808376555559	0.944896089642598	1.1160240126745853	1.3080623462144412	1.503613407445434	1.7169217220442192	1.9658551804712254	2.2156184170929882	2.4693369297764245	2.7405637623692267	3.000146040962277	3.246977394629233	3.493476837018286	3.728110451222318	3.9208955851374556	4.077281115575932	4.221800817829389	4.240830397762475	4.22157954364412	4.217264697031386	4.112602007399409	3.937131578481528	3.7260360057354265	3.4983172098210336	3.2347796551663097	2.9473721477757517	2.665330539377954	2.387548459046574	2.1437596254270592	1.9194705793843267	1.7010452992512082	1.4880412366571667	1.2696436157972066	1.086871138765467	0.9416876139562054	0.8177740702058736	0.7184496202934981	0.6301059018250694	0.5251389601883486	0.4232975164185446	0.33854950346072826	0.2658609336000425	0.2162955160999097	0.18465330760652138	0.15433874422474378	0.1329581260731798	0.1189901931281089	0.10798180241100354	0.10283717760351206	0.09290749853959038	0.08032252925244729	0.07523322299127294	0.07332473314333257	0.07415451133808924	0.07769489830238445	0.07006093891062293	0.04895691349064453	0.03183582340549822	0.02223805561947921	0.015433874422474377	0.009597767786019012	0.0048956913490644524	0.003485068417978085	0.0027935865890141793	0.0016042378431962612	0.0009957338337080244	0.0006085040094882371	0.0002489334584270061	0.00019361491210989363	0.00013829636579278115	8.29778194756687e-05	5.531854631711246e-05	5.531854631711246e-05	5.531854631711246e-05	2.765927315855623e-05	0.0
Tbi-ARos_009_Ex1b-8D-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014087999278694437	0.0005635199711477775	0.0009861599495086105	0.0012679199350824992	0.0018314399062302768	0.002347999879782406	0.0029115198509301835	0.00450815976918222	0.0069970396417515695	0.00953287951191657	0.012068719382081566	0.016342079163285547	0.023292158807441468	0.03545479818471434	0.0500593574369609	0.0697825564271331	0.10087007483545217	0.13923639287109668	0.19446135004357887	0.2768291858263457	0.3800472605415803	0.5025658942686262	0.66006972620443	0.8589922760195955	1.09698554383434	1.3693065698915037	1.6793364740179724	2.0276387761848946	2.3965095572987107	2.769559778198539	3.1478225588314848	3.5177264598924056	3.8514242028070806	4.18939530550296	4.4450924924112645	4.614101523758002	4.7265707179995795	4.723142638175097	4.652561761788838	4.52703768821567	4.341076097736904	4.095944910287621	3.8737302016650133	3.6369109337901597	3.3758133471583567	3.1346737595047034	2.8243151353950653	2.5261191506626997	2.2770902834129774	1.9964103777837887	1.7088743125056352	1.4597984852583175	1.2684834550536472	1.1010710636251615	0.914968593153608	0.7469926817539747	0.6022150091665915	0.4728871757881766	0.3938534998347008	0.33397950290024947	0.26908078622306375	0.22836646830763685	0.19713806990653082	0.16609751149580743	0.13989383283743576	0.11209351426081206	0.0949531151384005	0.08739255552550115	0.08194519580440598	0.07584039611697173	0.07701439605686293	0.08758039551588376	0.0791275959486671	0.04973063745379136	0.029678718480449617	0.01948839900219397	0.01272615934842064	0.009345039521533977	0.005635199711477775	0.0027706398581432393	0.0017375199110389807	0.0008922399543173144	0.0004226399783608331	0.00023479998797824064	0.0001878399903825925	4.695999759564813e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_009_Ex1b-8D-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	4.691267674350963e-05	9.382535348701925e-05	9.382535348701925e-05	4.691267674350963e-05	0.0	0.0001407380302305289	0.0005160394441786059	0.0010320788883572119	0.001876507069740385	0.002674022574380049	0.003002411311584616	0.0029085859580975973	0.003471538079019713	0.004409791613889905	0.006192473330143272	0.009194884641727886	0.012244208630056012	0.015575008678845198	0.025004456704290634	0.03828074422270386	0.05024347679229882	0.07130726865013463	0.10531895928917911	0.14153554573516855	0.19365552959720775	0.2836340435912592	0.39298749308038017	0.5132246835739954	0.664705716778788	0.8623488238991941	1.1093440669537722	1.3842523526707387	1.6870736810500935	2.0369953368799316	2.4156744635535414	2.7875981647760857	3.1782869366960345	3.557247539430105	3.879490715981272	4.187753914862874	4.433435602968634	4.606918681566133	4.689954119402144	4.696287330762519	4.663636107749037	4.5305917565044425	4.328820333830608	4.123202071663805	3.8582392734164626	3.577513815783301	3.3609648999352606	3.09027875512521	2.7906944014411574	2.5094998170405605	2.224364567793509	1.9560709694973775	1.7003968812452501	1.4693519482834652	1.2659385819236073	1.0867321567634007	0.9264784530075718	0.7766393634888019	0.6245484654863437	0.49811880166258526	0.3900319944455391	0.3130013792326963	0.2746268096565054	0.23071654422458038	0.19154445914374982	0.16091048123023804	0.13506159634456424	0.11639035100064739	0.10503748322871806	0.09481051969863297	0.08345765192670364	0.07806269410120002	0.08730449141967142	0.09391917884050628	0.08097128005929763	0.056529775475929106	0.03401169063904448	0.020923053827605297	0.013886152316078851	0.009054146611497359	0.004785093027837983	0.003002411311584616	0.0020641577767144237	0.0009382535348701925	0.000375301413948077	0.00023456338371754813	0.0001407380302305289	4.691267674350963e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_010_Ex1b-8E-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014848912317172767	0.0014848912317172768	0.0038607172024649195	0.006013809488454971	0.006756255104313609	0.007053233350657065	0.008315390897616749	0.011507907045808894	0.01625955898730418	0.02190214566782983	0.028584156210557578	0.03793897097037642	0.05701982329794343	0.07662038755661148	0.10327418516593659	0.1447026505308486	0.2007572945281758	0.26000445467369515	0.3346202390674883	0.4522236246194966	0.5881654168832133	0.7529140990422452	0.9539683718167644	1.2095923973568936	1.4982552528027322	1.7806815650753582	2.140396465958869	2.538792783428614	2.9195188952409237	3.3090801098819513	3.6632266686465216	4.0040092063256365	4.3035860123245975	4.5154057465290665	4.642512435964066	4.696636721360161	4.7127477912242925	4.630856039795085	4.4541539832207295	4.225109510728339	3.967926349394907	3.702130818917514	3.4031479694112403	3.0965921746232086	2.836884698195857	2.5863093028435666	2.3295716088796494	2.0862721805627737	1.8111218353255625	1.5510431360902814	1.3488751948919742	1.1900660776598115	1.0560546439973273	0.9230083896354592	0.7636795604721954	0.6114039646595887	0.4939490682307521	0.40025243150939194	0.34345534189620613	0.2847278936817878	0.2348355482960873	0.2159774296532779	0.1942237731086198	0.16786695374563812	0.14878610141807114	0.1354963248942015	0.12109287994654391	0.10357116341228004	0.09391937040611775	0.10112109287994656	0.10958497290073502	0.09429059321404706	0.0654837033187319	0.04224515554235652	0.025762862870294747	0.01625955898730418	0.010394238622020937	0.005716831242111515	0.0035637389561214644	0.0027470487786769617	0.0015591357933031407	0.0003712228079293192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_010_Ex1b-8E-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	7.418067445069211e-05	0.00014836134890138422	7.418067445069211e-05	0.0	0.00037090337225346054	0.0007418067445069211	0.0008901680934083052	0.0019286975357179948	0.0031155883269290683	0.003931575745886681	0.0052668278859991395	0.007714790142871979	0.00919840363188582	0.012165630609913505	0.016987374449208493	0.020325504799489635	0.029672269780276844	0.04257970713469727	0.05793510674599053	0.07670281738201563	0.10095989792739196	0.13975639066510392	0.20110380843582631	0.26964675162826585	0.33989585033307124	0.4429328071450826	0.5875851223239321	0.7719240983339021	0.9934275922436687	1.241561948281234	1.5182558639823154	1.8427221340296427	2.1882557156209663	2.5494414195213864	2.9290981113600285	3.316840496713796	3.6601486580715994	4.009020370013204	4.336231325015207	4.541860154592525	4.646084002195748	4.710250285595596	4.721229025414299	4.618192068602288	4.43407563461567	4.186905627345964	3.953310683500735	3.709256264557957	3.3884990282331646	3.0764951114935535	2.8081836120054002	2.552631188522766	2.313621055442636	2.0509472872127352	1.7815230776078217	1.5424387638532409	1.3569870777265107	1.1950506654006499	1.0351171312849576	0.8991439550168391	0.7511535094877082	0.5998249336082964	0.4874412118154979	0.40836461285106	0.33915404358856427	0.2755812055843212	0.23559782205539812	0.20726080441523373	0.18211355577644914	0.16965120246873283	0.15867246265003043	0.13916294526949838	0.1194308858656143	0.10926813346586947	0.09925374241502605	0.10207260804415234	0.10793288132575701	0.09294838508671721	0.06149577911962376	0.03642271115528982	0.023589454475320088	0.016097206355800187	0.010014391050843435	0.006824622049463673	0.004747563164844295	0.002225420233520763	0.0017061555123659184	0.0008159874189576132	0.0004450840467041526	0.0002225420233520763	7.418067445069211e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_011_Ex1b-8F-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	4.127007840902197e-05	0.0002888905488631538	0.0007222263721578844	0.001093657077839082	0.0015476279403383237	0.0021047739988601204	0.002971445645449582	0.005055584605105191	0.009492118034075053	0.013412775482932139	0.016858827030085476	0.021212820302237295	0.027011266318704878	0.03761767646982353	0.05096854683514213	0.06782737386522761	0.08817352252087543	0.11394668648730966	0.15408183774008352	0.21086946563089776	0.27849048910408025	0.36573543486075266	0.4644121923367242	0.578565229216079	0.727942278017534	0.9085195060962096	1.1306350680935657	1.3733443992170242	1.6158886500268463	1.9051299945564766	2.237581111180353	2.5781005281331932	2.916205645499106	3.221418510373028	3.5044280730628956	3.7863852487533345	4.053010590314821	4.260021303614474	4.382283910901203	4.459541497682892	4.466743126365266	4.382882327038133	4.234495760118494	4.0718297460693345	3.903262110807684	3.677060811047835	3.438086422020393	3.196140587347502	2.923799339926366	2.656389866875108	2.4167345215539178	2.2052872748252934	1.9965019481540514	1.7772959266845312	1.5445945895752606	1.287853431792735	1.0610743509351592	0.8835098385803424	0.7323169063288903	0.5908224425035585	0.4767313107418173	0.40454994360443786	0.34400673857840264	0.2882714976870185	0.24774428068935886	0.21171550223828267	0.1726121029457344	0.1437436830986235	0.12277848326684036	0.10561013064868721	0.09019575636291752	0.07216073209817492	0.05911938732092397	0.05228918934423084	0.05012251022775718	0.04331294729026856	0.031035098963584522	0.023193784065870346	0.016219140814745635	0.010998475896004355	0.006417497192602916	0.0033635113903352906	0.0016508031363608787	0.0009492118034075053	0.0007015913329533734	0.00039206574488570876	0.00020635039204510984	0.00016508031363608787	0.00010317519602255492	2.0635039204510984e-05	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_011_Ex1b-8F-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	4.1142257171198284e-05	0.0001028556429279957	8.228451434239657e-05	8.228451434239657e-05	0.0003291380573695863	0.0007199895004959698	0.001460550129577539	0.0032913805736958625	0.004998784246300591	0.006891328076175711	0.009586145920889199	0.012239821508431488	0.014770070324460184	0.01966599892783278	0.027791594719144438	0.03696631806832165	0.048218725404644384	0.0666298854887556	0.09172666236318656	0.12379705182813563	0.16837468747312898	0.22620012992724814	0.28898321437049673	0.3697866074547302	0.4690217317516604	0.5967272980110598	0.7549398479629029	0.9212162803203007	1.1279972648627432	1.3812895711372255	1.6434068915749298	1.9344883610611576	2.2506048940360595	2.5915096369566086	2.924988202457756	3.217982786902444	3.5189795403669315	3.8017914161617483	4.045559289901099	4.226070943239731	4.3619843898047845	4.445667740891002	4.433715915182768	4.3752733388710805	4.255384801474209	4.067282401687491	3.8532398087543314	3.642653165423553	3.425504332073969	3.1686737916827634	2.899603429783127	2.6330016033137618	2.3951787857356504	2.1960708321556366	1.9697884177140457	1.746550530303124	1.5276737221523489	1.2929160027334916	1.077515715313683	0.8874590583113325	0.728608803373336	0.5974267163829703	0.49175282883874744	0.4099620215824053	0.3480634956683375	0.29511341068900526	0.25244889000247267	0.21369288374720385	0.17767283759381977	0.15035437883214411	0.1293306854176618	0.10855384554620666	0.08938155370442827	0.07459091225138248	0.06640360307431402	0.06424363457282611	0.06156938785669822	0.04924728183392435	0.03281095009403063	0.023245375301727027	0.017279748011903278	0.012630672951557871	0.008516447234438045	0.004751930703273401	0.00263310445895669	0.00191311495846072	0.0011108409436223537	0.0005348493432255776	0.0005142782146399785	0.0005142782146399785	0.0003291380573695863	0.00018514015727039227	0.00012342677151359484	4.1142257171198284e-05	0.0	0.0	0.0	0.0
Tbi-ARos_012_Ex1b-8G-cssl-2-2.clmp.fp2_repr.R1	0.0	3.863811464546825e-05	7.72762292909365e-05	7.72762292909365e-05	0.00011591434393640475	0.000309104917163746	0.000927314751491238	0.0018932676176279441	0.0034387922034466744	0.005332059821074619	0.008461747107357547	0.015146140941023553	0.021985087233271434	0.03044683434062898	0.041535973243878366	0.05107958756130902	0.06394607973824995	0.08233782230949284	0.110736836573912	0.1480998934360798	0.1936155924884414	0.2499499636415341	0.31586658722670297	0.40535246074560743	0.5313899907191248	0.6680143641055006	0.8148005616436345	0.9847309898544038	1.1779215630817452	1.4107548419353366	1.6464473412726932	1.8732917123562374	2.111495689145549	2.3627979867996745	2.603552079155587	2.86698674480839	3.1016360150503184	3.284085192406219	3.460274995189555	3.6203527041657293	3.790862704096181	3.911993193509724	3.9878011744441326	4.043440059533607	4.033857807101531	3.9687912220385626	3.8695685436289997	3.725680204689276	3.5626273608854	3.351895083609016	3.1294554575950553	2.9291941093875935	2.698138183807693	2.4498496590959142	2.191785691378832	1.9461245584629447	1.7669596208519087	1.6151504684098639	1.4146959296291746	1.200447583920053	1.0037795803746197	0.8312990365972495	0.6845901152884064	0.5640005594799001	0.46682570114654737	0.3936064738933851	0.34716346008953225	0.30272962824724375	0.25617070009945453	0.21475064119951254	0.18221734866802827	0.15435926800864566	0.12769896890327256	0.10930722633202969	0.08964042597748635	0.0703213686547522	0.06402335596754088	0.05857538180252987	0.05162052116634558	0.050538653956272474	0.04199963061962399	0.025694346239236384	0.01696213232936056	0.013561978240559356	0.008732213909875825	0.005061593018556341	0.0032456016302193328	0.0017773532736915397	0.000927314751491238	0.0006954860636184286	0.0004250192611001508	7.72762292909365e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_012_Ex1b-8G-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.00011579604764930163	0.00042458550804743935	0.0007719736509953441	0.0010035657462939475	0.0021229275402371963	0.0043230524455739276	0.006523177350910659	0.010267249558238078	0.01428151254341387	0.01787119002054222	0.02709627514993658	0.037440722073274195	0.045932432234222983	0.05612248442736152	0.07353049025730653	0.09989339043879754	0.13934124400465964	0.18604564988987796	0.2486141143030506	0.3234569597670492	0.4162867912992394	0.5362128979813661	0.6630095701573514	0.8181762740074155	0.9858489510036043	1.1750596928625632	1.3897841638869182	1.622109634153967	1.8575229990249975	2.118372895696324	2.3716960492704464	2.6064532365381305	2.87841955378379	3.0990496232382596	3.2903832926374554	3.471218120383115	3.6249180742962883	3.7983805536749418	3.931970593979686	4.010480314285913	4.056026759694638	4.013336616794596	3.939844725219839	3.871177668963803	3.705782314238051	3.5113221515523234	3.3340770012837924	3.1378798978833258	2.9131969667611304	2.689826390845628	2.4470406776075917	2.1889698860798483	1.9704241454830664	1.7738796539396517	1.6091404768172453	1.4291548200876807	1.2099529018875528	1.0115170748991995	0.8356614772024601	0.6923445688951745	0.5845770472162244	0.4919788077793329	0.42018525823676584	0.34707935348750674	0.3017259014915303	0.25679703500360124	0.2105172146264304	0.1815296040315552	0.15288938157962792	0.12814762606522714	0.1103150347272347	0.09298422626238921	0.07387787840025445	0.06117891184138103	0.05318898455357922	0.05446274107772153	0.052764399045531776	0.03801970231152071	0.025976913355993333	0.01949233468763244	0.012390177098475275	0.009186486446844597	0.007217953636806469	0.004130059032825092	0.0030106972388818424	0.0018913354449385932	0.0011965591590427835	0.0008105723335451114	0.00046318419059720653	0.00027019077784837047	0.00023159209529860327	0.00023159209529860327	0.00015439473019906883	3.8598682549767206e-05	0.0	0.0	0.0	0.0
