all	0	868762	1219833	0.7121975
all	1	123301	1219833	0.1010802
all	2	105256	1219833	0.0862872
all	3	28552	1219833	0.0234065
all	4	19620	1219833	0.0160842
all	5	10613	1219833	0.0087004
all	6	8152	1219833	0.0066829
all	7	4736	1219833	0.0038825
all	8	3492	1219833	0.0028627
all	9	2008	1219833	0.0016461
all	10	1937	1219833	0.0015879
all	11	1209	1219833	0.0009911
all	12	1476	1219833	0.0012100
all	13	775	1219833	0.0006353
all	14	1033	1219833	0.0008468
all	15	1039	1219833	0.0008518
all	16	841	1219833	0.0006894
all	17	534	1219833	0.0004378
all	18	574	1219833	0.0004706
all	19	452	1219833	0.0003705
all	20	528	1219833	0.0004328
all	21	424	1219833	0.0003476
all	22	412	1219833	0.0003378
all	23	323	1219833	0.0002648
all	24	418	1219833	0.0003427
all	25	398	1219833	0.0003263
all	26	442	1219833	0.0003623
all	27	338	1219833	0.0002771
all	28	256	1219833	0.0002099
all	29	308	1219833	0.0002525
all	30	220	1219833	0.0001804
all	31	264	1219833	0.0002164
all	32	220	1219833	0.0001804
all	33	283	1219833	0.0002320
all	34	215	1219833	0.0001763
all	35	277	1219833	0.0002271
all	36	226	1219833	0.0001853
all	37	289	1219833	0.0002369
all	38	229	1219833	0.0001877
all	39	226	1219833	0.0001853
all	40	232	1219833	0.0001902
all	41	219	1219833	0.0001795
all	42	182	1219833	0.0001492
all	43	175	1219833	0.0001435
all	44	164	1219833	0.0001344
all	45	141	1219833	0.0001156
all	46	177	1219833	0.0001451
all	47	191	1219833	0.0001566
all	48	180	1219833	0.0001476
all	49	199	1219833	0.0001631
all	50	160	1219833	0.0001312
all	51	194	1219833	0.0001590
all	52	170	1219833	0.0001394
all	53	207	1219833	0.0001697
all	54	202	1219833	0.0001656
all	55	125	1219833	0.0001025
all	56	138	1219833	0.0001131
all	57	173	1219833	0.0001418
all	58	171	1219833	0.0001402
all	59	154	1219833	0.0001262
all	60	155	1219833	0.0001271
all	61	109	1219833	0.0000894
all	62	142	1219833	0.0001164
all	63	143	1219833	0.0001172
all	64	134	1219833	0.0001099
all	65	118	1219833	0.0000967
all	66	144	1219833	0.0001180
all	67	137	1219833	0.0001123
all	68	147	1219833	0.0001205
all	69	151	1219833	0.0001238
all	70	160	1219833	0.0001312
all	71	139	1219833	0.0001140
all	72	168	1219833	0.0001377
all	73	162	1219833	0.0001328
all	74	141	1219833	0.0001156
all	75	128	1219833	0.0001049
all	76	128	1219833	0.0001049
all	77	150	1219833	0.0001230
all	78	128	1219833	0.0001049
all	79	122	1219833	0.0001000
all	80	151	1219833	0.0001238
all	81	159	1219833	0.0001303
all	82	138	1219833	0.0001131
all	83	109	1219833	0.0000894
all	84	123	1219833	0.0001008
all	85	142	1219833	0.0001164
all	86	122	1219833	0.0001000
all	87	148	1219833	0.0001213
all	88	108	1219833	0.0000885
all	89	108	1219833	0.0000885
all	90	92	1219833	0.0000754
all	91	82	1219833	0.0000672
all	92	89	1219833	0.0000730
all	93	70	1219833	0.0000574
all	94	103	1219833	0.0000844
all	95	111	1219833	0.0000910
all	96	92	1219833	0.0000754
all	97	94	1219833	0.0000771
all	98	102	1219833	0.0000836
all	99	98	1219833	0.0000803
all	100	107	1219833	0.0000877
all	101	104	1219833	0.0000853
all	102	90	1219833	0.0000738
all	103	88	1219833	0.0000721
all	104	93	1219833	0.0000762
all	105	70	1219833	0.0000574
all	106	76	1219833	0.0000623
all	107	86	1219833	0.0000705
all	108	94	1219833	0.0000771
all	109	107	1219833	0.0000877
all	110	135	1219833	0.0001107
all	111	99	1219833	0.0000812
all	112	127	1219833	0.0001041
all	113	137	1219833	0.0001123
all	114	116	1219833	0.0000951
all	115	96	1219833	0.0000787
all	116	98	1219833	0.0000803
all	117	97	1219833	0.0000795
all	118	91	1219833	0.0000746
all	119	93	1219833	0.0000762
all	120	104	1219833	0.0000853
all	121	118	1219833	0.0000967
all	122	88	1219833	0.0000721
all	123	104	1219833	0.0000853
all	124	116	1219833	0.0000951
all	125	108	1219833	0.0000885
all	126	118	1219833	0.0000967
all	127	97	1219833	0.0000795
all	128	82	1219833	0.0000672
all	129	121	1219833	0.0000992
all	130	122	1219833	0.0001000
all	131	109	1219833	0.0000894
all	132	116	1219833	0.0000951
all	133	99	1219833	0.0000812
all	134	96	1219833	0.0000787
all	135	101	1219833	0.0000828
all	136	90	1219833	0.0000738
all	137	104	1219833	0.0000853
all	138	104	1219833	0.0000853
all	139	105	1219833	0.0000861
all	140	97	1219833	0.0000795
all	141	127	1219833	0.0001041
all	142	113	1219833	0.0000926
all	143	123	1219833	0.0001008
all	144	88	1219833	0.0000721
all	145	96	1219833	0.0000787
all	146	101	1219833	0.0000828
all	147	82	1219833	0.0000672
all	148	79	1219833	0.0000648
all	149	83	1219833	0.0000680
all	150	103	1219833	0.0000844
all	151	96	1219833	0.0000787
all	152	106	1219833	0.0000869
all	153	101	1219833	0.0000828
all	154	80	1219833	0.0000656
all	155	99	1219833	0.0000812
all	156	95	1219833	0.0000779
all	157	76	1219833	0.0000623
all	158	101	1219833	0.0000828
all	159	105	1219833	0.0000861
all	160	88	1219833	0.0000721
all	161	90	1219833	0.0000738
all	162	81	1219833	0.0000664
all	163	99	1219833	0.0000812
all	164	74	1219833	0.0000607
all	165	80	1219833	0.0000656
all	166	73	1219833	0.0000598
all	167	77	1219833	0.0000631
all	168	81	1219833	0.0000664
all	169	71	1219833	0.0000582
all	170	74	1219833	0.0000607
all	171	74	1219833	0.0000607
all	172	80	1219833	0.0000656
all	173	89	1219833	0.0000730
all	174	81	1219833	0.0000664
all	175	73	1219833	0.0000598
all	176	61	1219833	0.0000500
all	177	70	1219833	0.0000574
all	178	69	1219833	0.0000566
all	179	66	1219833	0.0000541
all	180	62	1219833	0.0000508
all	181	72	1219833	0.0000590
all	182	69	1219833	0.0000566
all	183	81	1219833	0.0000664
all	184	70	1219833	0.0000574
all	185	83	1219833	0.0000680
all	186	124	1219833	0.0001017
all	187	92	1219833	0.0000754
all	188	72	1219833	0.0000590
all	189	70	1219833	0.0000574
all	190	81	1219833	0.0000664
all	191	80	1219833	0.0000656
all	192	75	1219833	0.0000615
all	193	95	1219833	0.0000779
all	194	75	1219833	0.0000615
all	195	83	1219833	0.0000680
all	196	76	1219833	0.0000623
all	197	84	1219833	0.0000689
all	198	82	1219833	0.0000672
all	199	90	1219833	0.0000738
all	200	83	1219833	0.0000680
all	201	98	1219833	0.0000803
all	202	91	1219833	0.0000746
all	203	76	1219833	0.0000623
all	204	84	1219833	0.0000689
all	205	90	1219833	0.0000738
all	206	75	1219833	0.0000615
all	207	90	1219833	0.0000738
all	208	80	1219833	0.0000656
all	209	72	1219833	0.0000590
all	210	69	1219833	0.0000566
all	211	66	1219833	0.0000541
all	212	73	1219833	0.0000598
all	213	76	1219833	0.0000623
all	214	59	1219833	0.0000484
all	215	66	1219833	0.0000541
all	216	66	1219833	0.0000541
all	217	70	1219833	0.0000574
all	218	81	1219833	0.0000664
all	219	94	1219833	0.0000771
all	220	83	1219833	0.0000680
all	221	69	1219833	0.0000566
all	222	76	1219833	0.0000623
all	223	69	1219833	0.0000566
all	224	69	1219833	0.0000566
all	225	73	1219833	0.0000598
all	226	62	1219833	0.0000508
all	227	67	1219833	0.0000549
all	228	67	1219833	0.0000549
all	229	76	1219833	0.0000623
all	230	76	1219833	0.0000623
all	231	66	1219833	0.0000541
all	232	77	1219833	0.0000631
all	233	73	1219833	0.0000598
all	234	81	1219833	0.0000664
all	235	73	1219833	0.0000598
all	236	57	1219833	0.0000467
all	237	67	1219833	0.0000549
all	238	85	1219833	0.0000697
all	239	70	1219833	0.0000574
all	240	61	1219833	0.0000500
all	241	64	1219833	0.0000525
all	242	49	1219833	0.0000402
all	243	49	1219833	0.0000402
all	244	60	1219833	0.0000492
all	245	56	1219833	0.0000459
all	246	54	1219833	0.0000443
all	247	66	1219833	0.0000541
all	248	56	1219833	0.0000459
