all	0	906206	1219833	0.7428935
all	1	114668	1219833	0.0940030
all	2	83398	1219833	0.0683684
all	3	23679	1219833	0.0194117
all	4	16531	1219833	0.0135519
all	5	9250	1219833	0.0075830
all	6	5647	1219833	0.0046293
all	7	4669	1219833	0.0038276
all	8	3773	1219833	0.0030930
all	9	2429	1219833	0.0019913
all	10	2379	1219833	0.0019503
all	11	1446	1219833	0.0011854
all	12	1714	1219833	0.0014051
all	13	1295	1219833	0.0010616
all	14	885	1219833	0.0007255
all	15	1039	1219833	0.0008518
all	16	772	1219833	0.0006329
all	17	657	1219833	0.0005386
all	18	616	1219833	0.0005050
all	19	605	1219833	0.0004960
all	20	561	1219833	0.0004599
all	21	749	1219833	0.0006140
all	22	696	1219833	0.0005706
all	23	641	1219833	0.0005255
all	24	558	1219833	0.0004574
all	25	524	1219833	0.0004296
all	26	468	1219833	0.0003837
all	27	375	1219833	0.0003074
all	28	457	1219833	0.0003746
all	29	315	1219833	0.0002582
all	30	375	1219833	0.0003074
all	31	343	1219833	0.0002812
all	32	392	1219833	0.0003214
all	33	393	1219833	0.0003222
all	34	353	1219833	0.0002894
all	35	283	1219833	0.0002320
all	36	268	1219833	0.0002197
all	37	284	1219833	0.0002328
all	38	307	1219833	0.0002517
all	39	236	1219833	0.0001935
all	40	243	1219833	0.0001992
all	41	204	1219833	0.0001672
all	42	224	1219833	0.0001836
all	43	221	1219833	0.0001812
all	44	239	1219833	0.0001959
all	45	241	1219833	0.0001976
all	46	214	1219833	0.0001754
all	47	333	1219833	0.0002730
all	48	239	1219833	0.0001959
all	49	202	1219833	0.0001656
all	50	277	1219833	0.0002271
all	51	219	1219833	0.0001795
all	52	248	1219833	0.0002033
all	53	220	1219833	0.0001804
all	54	137	1219833	0.0001123
all	55	167	1219833	0.0001369
all	56	195	1219833	0.0001599
all	57	164	1219833	0.0001344
all	58	167	1219833	0.0001369
all	59	180	1219833	0.0001476
all	60	209	1219833	0.0001713
all	61	136	1219833	0.0001115
all	62	123	1219833	0.0001008
all	63	146	1219833	0.0001197
all	64	115	1219833	0.0000943
all	65	150	1219833	0.0001230
all	66	219	1219833	0.0001795
all	67	141	1219833	0.0001156
all	68	144	1219833	0.0001180
all	69	165	1219833	0.0001353
all	70	151	1219833	0.0001238
all	71	150	1219833	0.0001230
all	72	161	1219833	0.0001320
all	73	164	1219833	0.0001344
all	74	139	1219833	0.0001140
all	75	97	1219833	0.0000795
all	76	109	1219833	0.0000894
all	77	127	1219833	0.0001041
all	78	123	1219833	0.0001008
all	79	118	1219833	0.0000967
all	80	136	1219833	0.0001115
all	81	140	1219833	0.0001148
all	82	139	1219833	0.0001140
all	83	114	1219833	0.0000935
all	84	127	1219833	0.0001041
all	85	124	1219833	0.0001017
all	86	128	1219833	0.0001049
all	87	122	1219833	0.0001000
all	88	111	1219833	0.0000910
all	89	143	1219833	0.0001172
all	90	113	1219833	0.0000926
all	91	96	1219833	0.0000787
all	92	128	1219833	0.0001049
all	93	109	1219833	0.0000894
all	94	118	1219833	0.0000967
all	95	123	1219833	0.0001008
all	96	125	1219833	0.0001025
all	97	89	1219833	0.0000730
all	98	109	1219833	0.0000894
all	99	103	1219833	0.0000844
all	100	125	1219833	0.0001025
all	101	104	1219833	0.0000853
all	102	95	1219833	0.0000779
all	103	134	1219833	0.0001099
