all	0	756874	1219833	0.6204734
all	1	148755	1219833	0.1219470
all	2	136993	1219833	0.1123047
all	3	44315	1219833	0.0363287
all	4	30059	1219833	0.0246419
all	5	15988	1219833	0.0131067
all	6	13017	1219833	0.0106711
all	7	8249	1219833	0.0067624
all	8	5273	1219833	0.0043227
all	9	4107	1219833	0.0033669
all	10	2865	1219833	0.0023487
all	11	2668	1219833	0.0021872
all	12	2087	1219833	0.0017109
all	13	1801	1219833	0.0014764
all	14	1091	1219833	0.0008944
all	15	1238	1219833	0.0010149
all	16	884	1219833	0.0007247
all	17	857	1219833	0.0007026
all	18	738	1219833	0.0006050
all	19	686	1219833	0.0005624
all	20	490	1219833	0.0004017
all	21	457	1219833	0.0003746
all	22	550	1219833	0.0004509
all	23	487	1219833	0.0003992
all	24	599	1219833	0.0004911
all	25	539	1219833	0.0004419
all	26	294	1219833	0.0002410
all	27	325	1219833	0.0002664
all	28	541	1219833	0.0004435
all	29	373	1219833	0.0003058
all	30	321	1219833	0.0002632
all	31	393	1219833	0.0003222
all	32	362	1219833	0.0002968
all	33	315	1219833	0.0002582
all	34	267	1219833	0.0002189
all	35	259	1219833	0.0002123
all	36	239	1219833	0.0001959
all	37	211	1219833	0.0001730
all	38	262	1219833	0.0002148
all	39	240	1219833	0.0001967
all	40	233	1219833	0.0001910
all	41	169	1219833	0.0001385
all	42	181	1219833	0.0001484
all	43	188	1219833	0.0001541
all	44	188	1219833	0.0001541
all	45	224	1219833	0.0001836
all	46	190	1219833	0.0001558
all	47	212	1219833	0.0001738
all	48	194	1219833	0.0001590
all	49	206	1219833	0.0001689
all	50	182	1219833	0.0001492
all	51	147	1219833	0.0001205
all	52	156	1219833	0.0001279
all	53	139	1219833	0.0001140
all	54	142	1219833	0.0001164
all	55	124	1219833	0.0001017
all	56	109	1219833	0.0000894
all	57	145	1219833	0.0001189
all	58	148	1219833	0.0001213
all	59	175	1219833	0.0001435
all	60	158	1219833	0.0001295
all	61	151	1219833	0.0001238
all	62	122	1219833	0.0001000
all	63	118	1219833	0.0000967
all	64	127	1219833	0.0001041
all	65	92	1219833	0.0000754
all	66	124	1219833	0.0001017
all	67	103	1219833	0.0000844
all	68	132	1219833	0.0001082
all	69	141	1219833	0.0001156
all	70	113	1219833	0.0000926
all	71	118	1219833	0.0000967
all	72	173	1219833	0.0001418
all	73	129	1219833	0.0001058
all	74	162	1219833	0.0001328
all	75	119	1219833	0.0000976
all	76	147	1219833	0.0001205
