all	0	701097	1219833	0.5747483
all	1	167666	1219833	0.1374500
all	2	146344	1219833	0.1199705
all	3	52208	1219833	0.0427993
all	4	39601	1219833	0.0324643
all	5	19152	1219833	0.0157005
all	6	13777	1219833	0.0112942
all	7	8733	1219833	0.0071592
all	8	7227	1219833	0.0059246
all	9	5233	1219833	0.0042899
all	10	3673	1219833	0.0030111
all	11	2290	1219833	0.0018773
all	12	2576	1219833	0.0021118
all	13	1966	1219833	0.0016117
all	14	1385	1219833	0.0011354
all	15	1324	1219833	0.0010854
all	16	831	1219833	0.0006812
all	17	920	1219833	0.0007542
all	18	860	1219833	0.0007050
all	19	590	1219833	0.0004837
all	20	739	1219833	0.0006058
all	21	473	1219833	0.0003878
all	22	350	1219833	0.0002869
all	23	498	1219833	0.0004083
all	24	387	1219833	0.0003173
all	25	398	1219833	0.0003263
all	26	352	1219833	0.0002886
all	27	344	1219833	0.0002820
all	28	279	1219833	0.0002287
all	29	391	1219833	0.0003205
all	30	269	1219833	0.0002205
all	31	393	1219833	0.0003222
all	32	297	1219833	0.0002435
all	33	311	1219833	0.0002550
all	34	299	1219833	0.0002451
all	35	213	1219833	0.0001746
all	36	257	1219833	0.0002107
all	37	287	1219833	0.0002353
all	38	203	1219833	0.0001664
all	39	179	1219833	0.0001467
all	40	232	1219833	0.0001902
all	41	226	1219833	0.0001853
all	42	207	1219833	0.0001697
all	43	227	1219833	0.0001861
all	44	233	1219833	0.0001910
all	45	192	1219833	0.0001574
all	46	224	1219833	0.0001836
all	47	195	1219833	0.0001599
all	48	191	1219833	0.0001566
all	49	248	1219833	0.0002033
all	50	166	1219833	0.0001361
all	51	187	1219833	0.0001533
all	52	154	1219833	0.0001262
all	53	159	1219833	0.0001303
all	54	139	1219833	0.0001140
all	55	195	1219833	0.0001599
all	56	186	1219833	0.0001525
all	57	201	1219833	0.0001648
all	58	127	1219833	0.0001041
all	59	133	1219833	0.0001090
all	60	125	1219833	0.0001025
all	61	125	1219833	0.0001025
all	62	136	1219833	0.0001115
all	63	134	1219833	0.0001099
all	64	112	1219833	0.0000918
all	65	130	1219833	0.0001066
all	66	112	1219833	0.0000918
all	67	104	1219833	0.0000853
all	68	125	1219833	0.0001025
all	69	116	1219833	0.0000951
all	70	95	1219833	0.0000779
all	71	122	1219833	0.0001000
all	72	115	1219833	0.0000943
all	73	111	1219833	0.0000910
all	74	116	1219833	0.0000951
all	75	203	1219833	0.0001664
all	76	195	1219833	0.0001599
all	77	136	1219833	0.0001115
all	78	110	1219833	0.0000902
all	79	111	1219833	0.0000910
all	80	96	1219833	0.0000787
all	81	105	1219833	0.0000861
all	82	91	1219833	0.0000746
all	83	104	1219833	0.0000853
all	84	108	1219833	0.0000885
all	85	95	1219833	0.0000779
all	86	107	1219833	0.0000877
all	87	100	1219833	0.0000820
all	88	140	1219833	0.0001148
all	89	113	1219833	0.0000926
all	90	138	1219833	0.0001131
all	91	137	1219833	0.0001123
all	92	109	1219833	0.0000894
all	93	108	1219833	0.0000885
all	94	89	1219833	0.0000730
all	95	94	1219833	0.0000771
all	96	92	1219833	0.0000754
all	97	105	1219833	0.0000861
all	98	75	1219833	0.0000615
all	99	93	1219833	0.0000762
all	100	85	1219833	0.0000697
all	101	90	1219833	0.0000738
all	102	94	1219833	0.0000771
all	103	88	1219833	0.0000721
all	104	74	1219833	0.0000607
all	105	88	1219833	0.0000721
all	106	77	1219833	0.0000631
