all	0	1008369	1219833	0.8266451
all	1	79883	1219833	0.0654868
all	2	54649	1219833	0.0448004
all	3	13270	1219833	0.0108785
all	4	9297	1219833	0.0076215
all	5	4525	1219833	0.0037095
all	6	3796	1219833	0.0031119
all	7	2520	1219833	0.0020659
all	8	2387	1219833	0.0019568
all	9	1426	1219833	0.0011690
all	10	1440	1219833	0.0011805
all	11	1276	1219833	0.0010460
all	12	1633	1219833	0.0013387
all	13	995	1219833	0.0008157
all	14	869	1219833	0.0007124
all	15	682	1219833	0.0005591
all	16	729	1219833	0.0005976
all	17	647	1219833	0.0005304
all	18	603	1219833	0.0004943
all	19	421	1219833	0.0003451
all	20	453	1219833	0.0003714
all	21	503	1219833	0.0004124
all	22	415	1219833	0.0003402
all	23	531	1219833	0.0004353
all	24	550	1219833	0.0004509
all	25	369	1219833	0.0003025
all	26	379	1219833	0.0003107
all	27	331	1219833	0.0002713
all	28	366	1219833	0.0003000
all	29	345	1219833	0.0002828
all	30	378	1219833	0.0003099
all	31	358	1219833	0.0002935
all	32	361	1219833	0.0002959
all	33	351	1219833	0.0002877
all	34	328	1219833	0.0002689
all	35	372	1219833	0.0003050
all	36	311	1219833	0.0002550
all	37	292	1219833	0.0002394
all	38	202	1219833	0.0001656
all	39	255	1219833	0.0002090
all	40	294	1219833	0.0002410
all	41	286	1219833	0.0002345
all	42	348	1219833	0.0002853
all	43	245	1219833	0.0002008
all	44	258	1219833	0.0002115
all	45	334	1219833	0.0002738
all	46	279	1219833	0.0002287
all	47	291	1219833	0.0002386
all	48	281	1219833	0.0002304
all	49	267	1219833	0.0002189
all	50	281	1219833	0.0002304
all	51	317	1219833	0.0002599
all	52	251	1219833	0.0002058
all	53	242	1219833	0.0001984
all	54	272	1219833	0.0002230
all	55	205	1219833	0.0001681
all	56	228	1219833	0.0001869
all	57	267	1219833	0.0002189
all	58	279	1219833	0.0002287
all	59	269	1219833	0.0002205
all	60	195	1219833	0.0001599
all	61	298	1219833	0.0002443
all	62	206	1219833	0.0001689
all	63	213	1219833	0.0001746
all	64	228	1219833	0.0001869
all	65	189	1219833	0.0001549
all	66	218	1219833	0.0001787
all	67	203	1219833	0.0001664
all	68	160	1219833	0.0001312
all	69	168	1219833	0.0001377
all	70	197	1219833	0.0001615
all	71	237	1219833	0.0001943
all	72	206	1219833	0.0001689
all	73	204	1219833	0.0001672
all	74	204	1219833	0.0001672
all	75	223	1219833	0.0001828
all	76	197	1219833	0.0001615
all	77	240	1219833	0.0001967
all	78	178	1219833	0.0001459
all	79	145	1219833	0.0001189
all	80	167	1219833	0.0001369
all	81	125	1219833	0.0001025
all	82	210	1219833	0.0001722
all	83	178	1219833	0.0001459
all	84	159	1219833	0.0001303
all	85	148	1219833	0.0001213
all	86	167	1219833	0.0001369
all	87	206	1219833	0.0001689
all	88	201	1219833	0.0001648
all	89	213	1219833	0.0001746
all	90	200	1219833	0.0001640
all	91	170	1219833	0.0001394
all	92	174	1219833	0.0001426
all	93	185	1219833	0.0001517
all	94	147	1219833	0.0001205
all	95	180	1219833	0.0001476
all	96	194	1219833	0.0001590
all	97	154	1219833	0.0001262
all	98	170	1219833	0.0001394
all	99	186	1219833	0.0001525
all	100	145	1219833	0.0001189
all	101	189	1219833	0.0001549
all	102	181	1219833	0.0001484
all	103	163	1219833	0.0001336
all	104	175	1219833	0.0001435
all	105	167	1219833	0.0001369
all	106	164	1219833	0.0001344
all	107	176	1219833	0.0001443
all	108	119	1219833	0.0000976
all	109	142	1219833	0.0001164
all	110	149	1219833	0.0001221
all	111	129	1219833	0.0001058
all	112	134	1219833	0.0001099
all	113	125	1219833	0.0001025
all	114	125	1219833	0.0001025
all	115	165	1219833	0.0001353
all	116	173	1219833	0.0001418
all	117	148	1219833	0.0001213
all	118	139	1219833	0.0001140
all	119	139	1219833	0.0001140
all	120	112	1219833	0.0000918
all	121	119	1219833	0.0000976
all	122	134	1219833	0.0001099
all	123	101	1219833	0.0000828
all	124	143	1219833	0.0001172
all	125	161	1219833	0.0001320
all	126	135	1219833	0.0001107
all	127	114	1219833	0.0000935
all	128	132	1219833	0.0001082
all	129	112	1219833	0.0000918
all	130	150	1219833	0.0001230
all	131	137	1219833	0.0001123
all	132	129	1219833	0.0001058
all	133	115	1219833	0.0000943
all	134	123	1219833	0.0001008
all	135	123	1219833	0.0001008
all	136	119	1219833	0.0000976
all	137	110	1219833	0.0000902
all	138	124	1219833	0.0001017
all	139	88	1219833	0.0000721
all	140	99	1219833	0.0000812
all	141	105	1219833	0.0000861
all	142	108	1219833	0.0000885
all	143	92	1219833	0.0000754
all	144	93	1219833	0.0000762
all	145	79	1219833	0.0000648
all	146	67	1219833	0.0000549
all	147	96	1219833	0.0000787
all	148	56	1219833	0.0000459
all	149	76	1219833	0.0000623
all	150	72	1219833	0.0000590
all	151	54	1219833	0.0000443
all	152	78	1219833	0.0000639
all	153	100	1219833	0.0000820
all	154	86	1219833	0.0000705
all	155	76	1219833	0.0000623
all	156	78	1219833	0.0000639
all	157	63	1219833	0.0000516
all	158	85	1219833	0.0000697
all	159	60	1219833	0.0000492
all	160	80	1219833	0.0000656
all	161	56	1219833	0.0000459
all	162	53	1219833	0.0000434
all	163	62	1219833	0.0000508
all	164	46	1219833	0.0000377
all	165	49	1219833	0.0000402
all	166	42	1219833	0.0000344
all	167	51	1219833	0.0000418
all	168	45	1219833	0.0000369
all	169	52	1219833	0.0000426
all	170	66	1219833	0.0000541
all	171	71	1219833	0.0000582
all	172	74	1219833	0.0000607
all	173	65	1219833	0.0000533
all	174	39	1219833	0.0000320
all	175	34	1219833	0.0000279
all	176	33	1219833	0.0000271
all	177	45	1219833	0.0000369
all	178	52	1219833	0.0000426
all	179	50	1219833	0.0000410
all	180	56	1219833	0.0000459
all	181	51	1219833	0.0000418
all	182	50	1219833	0.0000410
all	183	46	1219833	0.0000377
all	184	59	1219833	0.0000484
all	185	38	1219833	0.0000312
all	186	44	1219833	0.0000361
all	187	36	1219833	0.0000295
all	188	56	1219833	0.0000459
all	189	45	1219833	0.0000369
all	190	24	1219833	0.0000197
all	191	27	1219833	0.0000221
all	192	30	1219833	0.0000246
all	193	25	1219833	0.0000205
all	194	22	1219833	0.0000180
all	195	25	1219833	0.0000205
all	196	30	1219833	0.0000246
all	197	23	1219833	0.0000189
all	198	26	1219833	0.0000213
all	199	15	1219833	0.0000123
all	200	24	1219833	0.0000197
all	201	15	1219833	0.0000123
all	202	23	1219833	0.0000189
all	203	18	1219833	0.0000148
all	204	17	1219833	0.0000139
all	205	20	1219833	0.0000164
all	206	25	1219833	0.0000205
all	207	25	1219833	0.0000205
all	208	18	1219833	0.0000148
all	209	23	1219833	0.0000189
all	210	16	1219833	0.0000131
all	211	12	1219833	0.0000098
all	212	10	1219833	0.0000082
all	213	13	1219833	0.0000107
all	214	12	1219833	0.0000098
all	215	12	1219833	0.0000098
all	216	13	1219833	0.0000107
all	217	8	1219833	0.0000066
all	218	10	1219833	0.0000082
all	219	11	1219833	0.0000090
all	220	6	1219833	0.0000049
all	221	7	1219833	0.0000057
all	222	17	1219833	0.0000139
all	223	11	1219833	0.0000090
all	224	18	1219833	0.0000148
all	225	21	1219833	0.0000172
all	226	11	1219833	0.0000090
all	227	22	1219833	0.0000180
all	228	13	1219833	0.0000107
all	229	17	1219833	0.0000139
all	230	14	1219833	0.0000115
all	231	11	1219833	0.0000090
all	232	11	1219833	0.0000090
all	233	14	1219833	0.0000115
all	234	7	1219833	0.0000057
all	235	18	1219833	0.0000148
all	236	17	1219833	0.0000139
all	237	4	1219833	0.0000033
all	238	9	1219833	0.0000074
all	239	1	1219833	0.0000008
all	240	10	1219833	0.0000082
all	241	11	1219833	0.0000090
all	242	13	1219833	0.0000107
all	243	21	1219833	0.0000172
all	244	18	1219833	0.0000148
all	245	20	1219833	0.0000164
all	246	11	1219833	0.0000090
all	247	12	1219833	0.0000098
all	248	11	1219833	0.0000090
all	249	8	1219833	0.0000066
all	250	10	1219833	0.0000082
all	251	9	1219833	0.0000074
all	252	11	1219833	0.0000090
all	253	9	1219833	0.0000074
all	254	9	1219833	0.0000074
all	255	13	1219833	0.0000107
all	256	6	1219833	0.0000049
all	257	6	1219833	0.0000049
all	258	6	1219833	0.0000049
all	259	15	1219833	0.0000123
all	260	8	1219833	0.0000066
all	261	8	1219833	0.0000066
all	262	11	1219833	0.0000090
all	263	13	1219833	0.0000107
all	264	9	1219833	0.0000074
all	265	9	1219833	0.0000074
all	266	8	1219833	0.0000066
all	267	3	1219833	0.0000025
all	268	6	1219833	0.0000049
all	269	3	1219833	0.0000025
all	270	3	1219833	0.0000025
all	271	1	1219833	0.0000008
