all	0	803118	1219833	0.6583835
all	1	141658	1219833	0.1161290
all	2	119163	1219833	0.0976880
all	3	38117	1219833	0.0312477
all	4	26763	1219833	0.0219399
all	5	12152	1219833	0.0099620
all	6	9946	1219833	0.0081536
all	7	6549	1219833	0.0053688
all	8	4827	1219833	0.0039571
all	9	4133	1219833	0.0033882
all	10	3247	1219833	0.0026618
all	11	1596	1219833	0.0013084
all	12	1458	1219833	0.0011952
all	13	1161	1219833	0.0009518
all	14	1029	1219833	0.0008436
all	15	730	1219833	0.0005984
all	16	697	1219833	0.0005714
all	17	1096	1219833	0.0008985
all	18	689	1219833	0.0005648
all	19	643	1219833	0.0005271
all	20	731	1219833	0.0005993
all	21	457	1219833	0.0003746
all	22	538	1219833	0.0004410
all	23	702	1219833	0.0005755
all	24	488	1219833	0.0004001
all	25	406	1219833	0.0003328
all	26	475	1219833	0.0003894
all	27	390	1219833	0.0003197
all	28	440	1219833	0.0003607
all	29	406	1219833	0.0003328
all	30	294	1219833	0.0002410
all	31	273	1219833	0.0002238
all	32	235	1219833	0.0001926
all	33	344	1219833	0.0002820
all	34	245	1219833	0.0002008
all	35	310	1219833	0.0002541
all	36	313	1219833	0.0002566
all	37	237	1219833	0.0001943
all	38	241	1219833	0.0001976
all	39	379	1219833	0.0003107
all	40	237	1219833	0.0001943
all	41	235	1219833	0.0001926
all	42	192	1219833	0.0001574
all	43	153	1219833	0.0001254
all	44	189	1219833	0.0001549
all	45	163	1219833	0.0001336
all	46	181	1219833	0.0001484
all	47	203	1219833	0.0001664
all	48	242	1219833	0.0001984
all	49	208	1219833	0.0001705
all	50	184	1219833	0.0001508
all	51	254	1219833	0.0002082
all	52	209	1219833	0.0001713
all	53	173	1219833	0.0001418
all	54	212	1219833	0.0001738
all	55	180	1219833	0.0001476
all	56	217	1219833	0.0001779
all	57	201	1219833	0.0001648
all	58	153	1219833	0.0001254
all	59	141	1219833	0.0001156
all	60	174	1219833	0.0001426
all	61	160	1219833	0.0001312
all	62	153	1219833	0.0001254
all	63	146	1219833	0.0001197
