all	0	244487	715407	0.3417453
all	1	4336	715407	0.0060609
all	2	130919	715407	0.1829993
all	3	4763	715407	0.0066577
all	4	90417	715407	0.1263854
all	5	4955	715407	0.0069261
all	6	58734	715407	0.0820987
all	7	5063	715407	0.0070771
all	8	41582	715407	0.0581236
all	9	4718	715407	0.0065948
all	10	28335	715407	0.0396068
all	11	3545	715407	0.0049552
all	12	20123	715407	0.0281280
all	13	2896	715407	0.0040480
all	14	13916	715407	0.0194519
all	15	2581	715407	0.0036077
all	16	10208	715407	0.0142688
all	17	2269	715407	0.0031716
all	18	7472	715407	0.0104444
all	19	1729	715407	0.0024168
all	20	5364	715407	0.0074978
all	21	1216	715407	0.0016997
all	22	3509	715407	0.0049049
all	23	1008	715407	0.0014090
all	24	2405	715407	0.0033617
all	25	778	715407	0.0010875
all	26	1762	715407	0.0024629
all	27	885	715407	0.0012371
all	28	1325	715407	0.0018521
all	29	659	715407	0.0009212
all	30	1107	715407	0.0015474
all	31	514	715407	0.0007185
all	32	834	715407	0.0011658
all	33	405	715407	0.0005661
all	34	769	715407	0.0010749
all	35	471	715407	0.0006584
all	36	523	715407	0.0007311
all	37	394	715407	0.0005507
all	38	560	715407	0.0007828
all	39	457	715407	0.0006388
all	40	449	715407	0.0006276
all	41	245	715407	0.0003425
all	42	462	715407	0.0006458
all	43	228	715407	0.0003187
all	44	260	715407	0.0003634
all	45	172	715407	0.0002404
all	46	318	715407	0.0004445
all	47	144	715407	0.0002013
all	48	118	715407	0.0001649
all	49	122	715407	0.0001705
all	50	101	715407	0.0001412
all	51	164	715407	0.0002292
all	52	134	715407	0.0001873
all	53	106	715407	0.0001482
all	54	185	715407	0.0002586
all	55	155	715407	0.0002167
all	56	263	715407	0.0003676
all	57	79	715407	0.0001104
all	58	186	715407	0.0002600
all	59	44	715407	0.0000615
all	60	119	715407	0.0001663
all	61	54	715407	0.0000755
all	62	119	715407	0.0001663
all	63	66	715407	0.0000923
all	64	122	715407	0.0001705
all	65	41	715407	0.0000573
all	66	119	715407	0.0001663
all	67	36	715407	0.0000503
all	68	120	715407	0.0001677
all	69	57	715407	0.0000797
all	70	73	715407	0.0001020
all	71	40	715407	0.0000559
all	72	47	715407	0.0000657
all	73	41	715407	0.0000573
all	74	79	715407	0.0001104
all	75	52	715407	0.0000727
all	76	25	715407	0.0000349
all	77	24	715407	0.0000335
all	78	20	715407	0.0000280
all	79	43	715407	0.0000601
all	80	45	715407	0.0000629
all	81	47	715407	0.0000657
all	82	48	715407	0.0000671
all	83	28	715407	0.0000391
all	84	26	715407	0.0000363
all	85	44	715407	0.0000615
all	86	55	715407	0.0000769
all	87	49	715407	0.0000685
all	88	15	715407	0.0000210
all	89	28	715407	0.0000391
all	90	30	715407	0.0000419
all	91	27	715407	0.0000377
all	92	17	715407	0.0000238
all	93	40	715407	0.0000559
all	94	11	715407	0.0000154
all	95	88	715407	0.0001230
all	96	2	715407	0.0000028
all	97	22	715407	0.0000308
all	98	1	715407	0.0000014
all	99	22	715407	0.0000308
all	100	2	715407	0.0000028
all	101	12	715407	0.0000168
all	102	8	715407	0.0000112
all	103	12	715407	0.0000168
all	104	6	715407	0.0000084
all	105	13	715407	0.0000182
all	106	6	715407	0.0000084
all	107	9	715407	0.0000126
all	108	17	715407	0.0000238
all	109	6	715407	0.0000084
all	110	22	715407	0.0000308
all	111	18	715407	0.0000252
all	112	17	715407	0.0000238
