all	0	172873	715407	0.2416429
all	1	4286	715407	0.0059910
all	2	124391	715407	0.1738745
all	3	5120	715407	0.0071568
all	4	96783	715407	0.1352838
all	5	5704	715407	0.0079731
all	6	71064	715407	0.0993337
all	7	5349	715407	0.0074769
all	8	49810	715407	0.0696247
all	9	4593	715407	0.0064201
all	10	38210	715407	0.0534102
all	11	4924	715407	0.0068828
all	12	28375	715407	0.0396627
all	13	3794	715407	0.0053033
all	14	19396	715407	0.0271118
all	15	3389	715407	0.0047372
all	16	15065	715407	0.0210579
all	17	2528	715407	0.0035337
all	18	10676	715407	0.0149230
all	19	2089	715407	0.0029200
all	20	7456	715407	0.0104220
all	21	1859	715407	0.0025985
all	22	5653	715407	0.0079018
all	23	1724	715407	0.0024098
all	24	4325	715407	0.0060455
all	25	1268	715407	0.0017724
all	26	2490	715407	0.0034805
all	27	920	715407	0.0012860
all	28	2175	715407	0.0030402
all	29	685	715407	0.0009575
all	30	1905	715407	0.0026628
all	31	697	715407	0.0009743
all	32	1392	715407	0.0019457
all	33	629	715407	0.0008792
all	34	1246	715407	0.0017417
all	35	508	715407	0.0007101
all	36	876	715407	0.0012245
all	37	434	715407	0.0006066
all	38	845	715407	0.0011811
all	39	369	715407	0.0005158
all	40	640	715407	0.0008946
all	41	325	715407	0.0004543
all	42	678	715407	0.0009477
all	43	193	715407	0.0002698
all	44	502	715407	0.0007017
all	45	264	715407	0.0003690
all	46	387	715407	0.0005410
all	47	150	715407	0.0002097
all	48	361	715407	0.0005046
all	49	157	715407	0.0002195
all	50	300	715407	0.0004193
all	51	116	715407	0.0001621
all	52	193	715407	0.0002698
all	53	128	715407	0.0001789
all	54	182	715407	0.0002544
all	55	128	715407	0.0001789
all	56	119	715407	0.0001663
all	57	92	715407	0.0001286
all	58	298	715407	0.0004165
all	59	88	715407	0.0001230
all	60	165	715407	0.0002306
all	61	109	715407	0.0001524
all	62	74	715407	0.0001034
all	63	105	715407	0.0001468
all	64	95	715407	0.0001328
all	65	32	715407	0.0000447
all	66	117	715407	0.0001635
all	67	78	715407	0.0001090
all	68	92	715407	0.0001286
all	69	70	715407	0.0000978
all	70	151	715407	0.0002111
all	71	51	715407	0.0000713
all	72	147	715407	0.0002055
all	73	47	715407	0.0000657
all	74	118	715407	0.0001649
all	75	44	715407	0.0000615
all	76	64	715407	0.0000895
all	77	61	715407	0.0000853
all	78	53	715407	0.0000741
all	79	52	715407	0.0000727
all	80	43	715407	0.0000601
all	81	53	715407	0.0000741
all	82	56	715407	0.0000783
all	83	31	715407	0.0000433
all	84	42	715407	0.0000587
all	85	48	715407	0.0000671
all	86	63	715407	0.0000881
all	87	39	715407	0.0000545
all	88	39	715407	0.0000545
all	89	52	715407	0.0000727
all	90	47	715407	0.0000657
all	91	35	715407	0.0000489
all	92	28	715407	0.0000391
all	93	62	715407	0.0000867
all	94	41	715407	0.0000573
all	95	39	715407	0.0000545
all	96	53	715407	0.0000741
all	97	20	715407	0.0000280
all	98	25	715407	0.0000349
all	99	24	715407	0.0000335
all	100	43	715407	0.0000601
all	101	26	715407	0.0000363
all	102	22	715407	0.0000308
all	103	30	715407	0.0000419
all	104	17	715407	0.0000238
all	105	23	715407	0.0000321
all	106	30	715407	0.0000419
all	107	24	715407	0.0000335
all	108	11	715407	0.0000154
all	109	28	715407	0.0000391
all	110	2	715407	0.0000028
all	111	22	715407	0.0000308
all	112	3	715407	0.0000042
all	113	46	715407	0.0000643
all	114	11	715407	0.0000154
all	115	42	715407	0.0000587
all	116	13	715407	0.0000182
all	117	33	715407	0.0000461
all	118	3	715407	0.0000042
all	119	16	715407	0.0000224
all	120	8	715407	0.0000112
all	121	2	715407	0.0000028
all	122	7	715407	0.0000098
all	123	5	715407	0.0000070
all	124	8	715407	0.0000112
all	125	6	715407	0.0000084
all	126	5	715407	0.0000070
all	127	11	715407	0.0000154
all	128	12	715407	0.0000168
all	129	26	715407	0.0000363
all	130	22	715407	0.0000308
all	131	14	715407	0.0000196
all	132	19	715407	0.0000266
all	133	16	715407	0.0000224
all	134	6	715407	0.0000084
all	135	10	715407	0.0000140
all	136	6	715407	0.0000084
all	137	5	715407	0.0000070
all	138	9	715407	0.0000126
all	139	19	715407	0.0000266
all	140	8	715407	0.0000112
all	141	31	715407	0.0000433
all	142	1	715407	0.0000014
all	143	12	715407	0.0000168
all	144	1	715407	0.0000014
all	145	19	715407	0.0000266
all	146	9	715407	0.0000126
all	147	11	715407	0.0000154
all	148	18	715407	0.0000252
all	149	16	715407	0.0000224
all	150	4	715407	0.0000056
all	151	12	715407	0.0000168
all	152	5	715407	0.0000070
all	153	22	715407	0.0000308
all	154	6	715407	0.0000084
all	155	18	715407	0.0000252
all	156	20	715407	0.0000280
all	157	11	715407	0.0000154
all	158	10	715407	0.0000140
all	159	5	715407	0.0000070
all	160	7	715407	0.0000098
all	161	8	715407	0.0000112
all	162	10	715407	0.0000140
all	163	7	715407	0.0000098
all	164	16	715407	0.0000224
all	165	12	715407	0.0000168
all	166	1	715407	0.0000014
all	167	5	715407	0.0000070
all	169	1	715407	0.0000014
all	171	2	715407	0.0000028
all	173	1	715407	0.0000014
all	175	4	715407	0.0000056
all	177	1	715407	0.0000014
all	178	1	715407	0.0000014
all	179	5	715407	0.0000070
all	181	3	715407	0.0000042
all	184	1	715407	0.0000014
all	185	1	715407	0.0000014
all	187	1	715407	0.0000014
all	188	3	715407	0.0000042
all	190	1	715407	0.0000014
all	192	1	715407	0.0000014
all	193	2	715407	0.0000028
all	194	2	715407	0.0000028
all	195	1	715407	0.0000014
all	196	1	715407	0.0000014
all	197	1	715407	0.0000014
all	199	1	715407	0.0000014
all	201	2	715407	0.0000028
all	202	1	715407	0.0000014
all	203	5	715407	0.0000070
all	204	4	715407	0.0000056
all	205	1	715407	0.0000014
all	206	10	715407	0.0000140
all	207	1	715407	0.0000014
all	209	3	715407	0.0000042
all	210	3	715407	0.0000042
all	211	1	715407	0.0000014
all	212	5	715407	0.0000070
all	213	1	715407	0.0000014
all	214	1	715407	0.0000014
all	215	9	715407	0.0000126
all	216	2	715407	0.0000028
all	217	1	715407	0.0000014
all	218	4	715407	0.0000056
all	219	6	715407	0.0000084
all	220	8	715407	0.0000112
all	221	3	715407	0.0000042
all	222	6	715407	0.0000084
all	223	1	715407	0.0000014
all	224	7	715407	0.0000098
all	225	8	715407	0.0000112
all	226	6	715407	0.0000084
all	228	6	715407	0.0000084
all	229	4	715407	0.0000056
all	230	3	715407	0.0000042
all	231	1	715407	0.0000014
all	232	4	715407	0.0000056
all	234	1	715407	0.0000014
all	235	11	715407	0.0000154
all	236	8	715407	0.0000112
all	237	1	715407	0.0000014
all	238	1	715407	0.0000014
all	239	7	715407	0.0000098
all	240	2	715407	0.0000028
all	241	4	715407	0.0000056
all	242	6	715407	0.0000084
all	243	5	715407	0.0000070
all	244	1	715407	0.0000014
all	245	10	715407	0.0000140
all	246	7	715407	0.0000098
all	247	3	715407	0.0000042
all	248	3	715407	0.0000042
all	249	9	715407	0.0000126
all	250	1	715407	0.0000014
all	251	15	715407	0.0000210
all	252	1	715407	0.0000014
all	253	3	715407	0.0000042
all	254	1	715407	0.0000014
all	258	1	715407	0.0000014
all	259	1	715407	0.0000014
all	260	2	715407	0.0000028
all	262	1	715407	0.0000014
all	264	1	715407	0.0000014
all	270	1	715407	0.0000014
all	271	1	715407	0.0000014
all	274	4	715407	0.0000056
all	275	2	715407	0.0000028
all	277	1	715407	0.0000014
all	278	1	715407	0.0000014
all	279	1	715407	0.0000014
all	281	8	715407	0.0000112
all	283	1	715407	0.0000014
all	284	1	715407	0.0000014
all	285	4	715407	0.0000056
all	286	1	715407	0.0000014
all	287	2	715407	0.0000028
all	291	2	715407	0.0000028
all	293	1	715407	0.0000014
all	295	7	715407	0.0000098
all	298	1	715407	0.0000014
all	299	2	715407	0.0000028
all	301	5	715407	0.0000070
all	303	3	715407	0.0000042
all	305	1	715407	0.0000014
all	307	5	715407	0.0000070
all	308	4	715407	0.0000056
all	309	1	715407	0.0000014
all	310	7	715407	0.0000098
all	311	5	715407	0.0000070
all	313	3	715407	0.0000042
all	320	1	715407	0.0000014
all	330	1	715407	0.0000014
all	332	1	715407	0.0000014
all	333	1	715407	0.0000014
all	342	1	715407	0.0000014
all	349	1	715407	0.0000014
all	363	1	715407	0.0000014
all	369	1	715407	0.0000014
all	377	2	715407	0.0000028
all	381	1	715407	0.0000014
all	383	1	715407	0.0000014
all	389	2	715407	0.0000028
all	395	1	715407	0.0000014
all	396	2	715407	0.0000028
all	397	1	715407	0.0000014
all	398	1	715407	0.0000014
all	400	1	715407	0.0000014
all	401	4	715407	0.0000056
all	402	2	715407	0.0000028
all	403	1	715407	0.0000014
