all	0	267783	715407	0.3743086
all	1	6292	715407	0.0087950
all	2	134887	715407	0.1885458
all	3	7258	715407	0.0101453
all	4	89528	715407	0.1251428
all	5	6860	715407	0.0095889
all	6	57785	715407	0.0807722
all	7	7233	715407	0.0101103
all	8	37738	715407	0.0527504
all	9	4540	715407	0.0063460
all	10	22933	715407	0.0320559
all	11	3591	715407	0.0050195
all	12	15047	715407	0.0210328
all	13	3098	715407	0.0043304
all	14	10105	715407	0.0141248
all	15	2091	715407	0.0029228
all	16	7449	715407	0.0104123
all	17	1706	715407	0.0023847
all	18	5462	715407	0.0076348
all	19	1311	715407	0.0018325
all	20	3303	715407	0.0046170
all	21	938	715407	0.0013111
all	22	2505	715407	0.0035015
all	23	761	715407	0.0010637
all	24	1746	715407	0.0024406
all	25	767	715407	0.0010721
all	26	1504	715407	0.0021023
all	27	491	715407	0.0006863
all	28	793	715407	0.0011085
all	29	432	715407	0.0006039
all	30	925	715407	0.0012930
all	31	407	715407	0.0005689
all	32	662	715407	0.0009253
all	33	345	715407	0.0004822
all	34	412	715407	0.0005759
all	35	208	715407	0.0002907
all	36	314	715407	0.0004389
all	37	230	715407	0.0003215
all	38	227	715407	0.0003173
all	39	211	715407	0.0002949
all	40	324	715407	0.0004529
all	41	203	715407	0.0002838
all	42	226	715407	0.0003159
all	43	134	715407	0.0001873
all	44	99	715407	0.0001384
all	45	90	715407	0.0001258
all	46	100	715407	0.0001398
all	47	109	715407	0.0001524
all	48	104	715407	0.0001454
all	49	93	715407	0.0001300
all	50	90	715407	0.0001258
all	51	60	715407	0.0000839
all	52	87	715407	0.0001216
all	53	91	715407	0.0001272
all	54	66	715407	0.0000923
all	55	60	715407	0.0000839
all	56	71	715407	0.0000992
all	57	38	715407	0.0000531
all	58	69	715407	0.0000964
all	59	43	715407	0.0000601
all	60	63	715407	0.0000881
all	61	70	715407	0.0000978
all	62	64	715407	0.0000895
all	63	42	715407	0.0000587
all	64	75	715407	0.0001048
all	65	46	715407	0.0000643
all	66	62	715407	0.0000867
all	67	28	715407	0.0000391
all	68	22	715407	0.0000308
all	69	17	715407	0.0000238
all	70	27	715407	0.0000377
all	71	12	715407	0.0000168
all	72	24	715407	0.0000335
all	73	28	715407	0.0000391
all	74	7	715407	0.0000098
all	75	31	715407	0.0000433
all	76	51	715407	0.0000713
all	77	18	715407	0.0000252
all	78	20	715407	0.0000280
all	79	13	715407	0.0000182
all	80	11	715407	0.0000154
all	81	10	715407	0.0000140
all	82	15	715407	0.0000210
all	83	9	715407	0.0000126
all	84	18	715407	0.0000252
all	85	19	715407	0.0000266
all	86	48	715407	0.0000671
all	87	8	715407	0.0000112
all	88	22	715407	0.0000308
all	89	14	715407	0.0000196
all	90	18	715407	0.0000252
all	91	12	715407	0.0000168
all	92	23	715407	0.0000321
all	93	8	715407	0.0000112
all	94	9	715407	0.0000126
all	95	24	715407	0.0000335
all	96	16	715407	0.0000224
all	97	23	715407	0.0000321
all	98	12	715407	0.0000168
all	99	25	715407	0.0000349
all	100	5	715407	0.0000070
all	101	21	715407	0.0000294
all	102	24	715407	0.0000335
all	103	27	715407	0.0000377
all	104	15	715407	0.0000210
all	105	19	715407	0.0000266
all	106	21	715407	0.0000294
all	107	28	715407	0.0000391
all	108	47	715407	0.0000657
all	109	51	715407	0.0000713
all	110	24	715407	0.0000335
all	111	45	715407	0.0000629
all	112	27	715407	0.0000377
all	113	41	715407	0.0000573
all	114	36	715407	0.0000503
all	115	26	715407	0.0000363
all	116	30	715407	0.0000419
all	117	27	715407	0.0000377
all	118	22	715407	0.0000308
all	119	22	715407	0.0000308
all	120	26	715407	0.0000363
all	121	30	715407	0.0000419
all	122	14	715407	0.0000196
all	123	15	715407	0.0000210
all	124	37	715407	0.0000517
all	125	18	715407	0.0000252
all	126	36	715407	0.0000503
all	127	33	715407	0.0000461
all	128	39	715407	0.0000545
all	129	34	715407	0.0000475
all	130	63	715407	0.0000881
all	131	38	715407	0.0000531
all	132	28	715407	0.0000391
all	133	24	715407	0.0000335
all	134	24	715407	0.0000335
all	135	10	715407	0.0000140
all	136	9	715407	0.0000126
all	137	13	715407	0.0000182
all	138	18	715407	0.0000252
all	139	21	715407	0.0000294
all	140	13	715407	0.0000182
all	141	10	715407	0.0000140
all	142	12	715407	0.0000168
all	143	15	715407	0.0000210
all	144	3	715407	0.0000042
all	145	11	715407	0.0000154
all	146	21	715407	0.0000294
all	147	9	715407	0.0000126
all	148	15	715407	0.0000210
all	149	16	715407	0.0000224
all	150	18	715407	0.0000252
all	151	18	715407	0.0000252
all	152	15	715407	0.0000210
all	153	26	715407	0.0000363
all	154	36	715407	0.0000503
all	155	12	715407	0.0000168
all	156	11	715407	0.0000154
all	157	9	715407	0.0000126
all	158	9	715407	0.0000126
all	159	8	715407	0.0000112
all	160	13	715407	0.0000182
all	161	6	715407	0.0000084
all	162	5	715407	0.0000070
all	163	7	715407	0.0000098
all	164	3	715407	0.0000042
all	165	7	715407	0.0000098
all	166	8	715407	0.0000112
all	167	5	715407	0.0000070
all	168	8	715407	0.0000112
all	169	4	715407	0.0000056
all	170	13	715407	0.0000182
all	171	4	715407	0.0000056
all	172	9	715407	0.0000126
all	173	2	715407	0.0000028
all	174	1	715407	0.0000014
all	175	6	715407	0.0000084
all	176	1	715407	0.0000014
all	177	4	715407	0.0000056
all	178	4	715407	0.0000056
all	179	4	715407	0.0000056
all	180	6	715407	0.0000084
all	181	3	715407	0.0000042
all	182	1	715407	0.0000014
all	183	3	715407	0.0000042
all	184	3	715407	0.0000042
all	185	4	715407	0.0000056
all	186	1	715407	0.0000014
all	187	2	715407	0.0000028
all	188	3	715407	0.0000042
all	189	3	715407	0.0000042
all	190	4	715407	0.0000056
all	191	2	715407	0.0000028
all	192	2	715407	0.0000028
all	193	1	715407	0.0000014
all	194	1	715407	0.0000014
all	195	4	715407	0.0000056
all	197	2	715407	0.0000028
all	198	5	715407	0.0000070
all	199	3	715407	0.0000042
all	200	4	715407	0.0000056
all	201	18	715407	0.0000252
all	202	5	715407	0.0000070
all	203	12	715407	0.0000168
all	204	7	715407	0.0000098
all	205	6	715407	0.0000084
all	206	4	715407	0.0000056
all	208	5	715407	0.0000070
all	210	3	715407	0.0000042
all	211	6	715407	0.0000084
all	212	4	715407	0.0000056
all	213	2	715407	0.0000028
all	214	8	715407	0.0000112
all	215	4	715407	0.0000056
all	216	4	715407	0.0000056
all	217	9	715407	0.0000126
all	219	4	715407	0.0000056
all	220	2	715407	0.0000028
all	221	1	715407	0.0000014
all	223	3	715407	0.0000042
all	224	4	715407	0.0000056
all	225	2	715407	0.0000028
all	226	2	715407	0.0000028
all	227	5	715407	0.0000070
all	228	8	715407	0.0000112
all	229	1	715407	0.0000014
