all	0	14227	715407	0.0198866
all	1	10558	715407	0.0147580
all	2	17327	715407	0.0242198
all	3	18717	715407	0.0261627
all	4	23386	715407	0.0326891
all	5	24936	715407	0.0348557
all	6	28666	715407	0.0400695
all	7	28566	715407	0.0399297
all	8	29676	715407	0.0414813
all	9	29120	715407	0.0407041
all	10	30026	715407	0.0419705
all	11	29407	715407	0.0411053
all	12	29148	715407	0.0407432
all	13	28199	715407	0.0394167
all	14	27649	715407	0.0386479
all	15	25693	715407	0.0359138
all	16	24022	715407	0.0335781
all	17	22022	715407	0.0307825
all	18	20607	715407	0.0288046
all	19	20577	715407	0.0287626
all	20	19458	715407	0.0271985
all	21	17866	715407	0.0249732
all	22	16398	715407	0.0229212
all	23	15010	715407	0.0209811
all	24	14209	715407	0.0198614
all	25	12618	715407	0.0176375
all	26	10837	715407	0.0151480
all	27	10192	715407	0.0142464
all	28	10071	715407	0.0140773
all	29	8494	715407	0.0118730
all	30	8283	715407	0.0115780
all	31	8042	715407	0.0112412
all	32	6859	715407	0.0095875
all	33	6366	715407	0.0088984
all	34	5964	715407	0.0083365
all	35	5702	715407	0.0079703
all	36	4806	715407	0.0067179
all	37	4399	715407	0.0061489
all	38	3645	715407	0.0050950
all	39	3152	715407	0.0044059
all	40	2826	715407	0.0039502
all	41	2487	715407	0.0034763
all	42	2446	715407	0.0034190
all	43	2162	715407	0.0030221
all	44	2272	715407	0.0031758
all	45	1891	715407	0.0026433
all	46	1716	715407	0.0023986
all	47	1775	715407	0.0024811
all	48	1404	715407	0.0019625
all	49	1479	715407	0.0020674
all	50	1199	715407	0.0016760
all	51	1140	715407	0.0015935
all	52	1040	715407	0.0014537
all	53	1021	715407	0.0014272
all	54	881	715407	0.0012315
all	55	912	715407	0.0012748
all	56	754	715407	0.0010539
all	57	711	715407	0.0009938
all	58	617	715407	0.0008624
all	59	635	715407	0.0008876
all	60	608	715407	0.0008499
all	61	497	715407	0.0006947
all	62	394	715407	0.0005507
all	63	398	715407	0.0005563
all	64	389	715407	0.0005437
all	65	295	715407	0.0004124
all	66	292	715407	0.0004082
all	67	276	715407	0.0003858
all	68	338	715407	0.0004725
all	69	311	715407	0.0004347
all	70	307	715407	0.0004291
all	71	221	715407	0.0003089
all	72	268	715407	0.0003746
all	73	207	715407	0.0002893
all	74	213	715407	0.0002977
all	75	204	715407	0.0002852
all	76	198	715407	0.0002768
all	77	169	715407	0.0002362
all	78	177	715407	0.0002474
all	79	135	715407	0.0001887
