all	0	214168	715407	0.2993653
all	1	5135	715407	0.0071777
all	2	140295	715407	0.1961052
all	3	5261	715407	0.0073539
all	4	96557	715407	0.1349679
all	5	4971	715407	0.0069485
all	6	67355	715407	0.0941492
all	7	5009	715407	0.0070016
all	8	43529	715407	0.0608451
all	9	4131	715407	0.0057743
all	10	30334	715407	0.0424010
all	11	3469	715407	0.0048490
all	12	21325	715407	0.0298082
all	13	2889	715407	0.0040383
all	14	14322	715407	0.0200194
all	15	2275	715407	0.0031800
all	16	10926	715407	0.0152724
all	17	2514	715407	0.0035141
all	18	7151	715407	0.0099957
all	19	1662	715407	0.0023232
all	20	5459	715407	0.0076306
all	21	1191	715407	0.0016648
all	22	3405	715407	0.0047595
all	23	844	715407	0.0011797
all	24	2997	715407	0.0041892
all	25	872	715407	0.0012189
all	26	2438	715407	0.0034079
all	27	507	715407	0.0007087
all	28	1492	715407	0.0020855
all	29	304	715407	0.0004249
all	30	1112	715407	0.0015544
all	31	379	715407	0.0005298
all	32	760	715407	0.0010623
all	33	372	715407	0.0005200
all	34	713	715407	0.0009966
all	35	328	715407	0.0004585
all	36	712	715407	0.0009952
all	37	220	715407	0.0003075
all	38	461	715407	0.0006444
all	39	169	715407	0.0002362
all	40	399	715407	0.0005577
all	41	284	715407	0.0003970
all	42	318	715407	0.0004445
all	43	112	715407	0.0001566
all	44	400	715407	0.0005591
all	45	196	715407	0.0002740
all	46	200	715407	0.0002796
all	47	205	715407	0.0002866
all	48	180	715407	0.0002516
all	49	187	715407	0.0002614
all	50	250	715407	0.0003495
all	51	86	715407	0.0001202
all	52	140	715407	0.0001957
all	53	66	715407	0.0000923
all	54	166	715407	0.0002320
all	55	87	715407	0.0001216
all	56	141	715407	0.0001971
all	57	75	715407	0.0001048
all	58	107	715407	0.0001496
all	59	46	715407	0.0000643
all	60	121	715407	0.0001691
all	61	36	715407	0.0000503
all	62	89	715407	0.0001244
all	63	63	715407	0.0000881
all	64	69	715407	0.0000964
all	65	42	715407	0.0000587
all	66	59	715407	0.0000825
all	67	37	715407	0.0000517
all	68	80	715407	0.0001118
all	69	15	715407	0.0000210
all	70	57	715407	0.0000797
all	71	28	715407	0.0000391
all	72	116	715407	0.0001621
all	73	41	715407	0.0000573
all	74	46	715407	0.0000643
all	75	38	715407	0.0000531
all	76	42	715407	0.0000587
all	77	41	715407	0.0000573
all	78	62	715407	0.0000867
all	79	30	715407	0.0000419
all	80	47	715407	0.0000657
all	81	48	715407	0.0000671
all	82	34	715407	0.0000475
all	83	34	715407	0.0000475
all	84	18	715407	0.0000252
all	85	24	715407	0.0000335
all	86	36	715407	0.0000503
all	87	43	715407	0.0000601
all	88	23	715407	0.0000321
all	89	39	715407	0.0000545
all	90	23	715407	0.0000321
all	91	31	715407	0.0000433
all	92	27	715407	0.0000377
all	93	29	715407	0.0000405
all	94	29	715407	0.0000405
all	95	15	715407	0.0000210
all	96	18	715407	0.0000252
all	97	37	715407	0.0000517
all	98	20	715407	0.0000280
all	99	39	715407	0.0000545
all	100	61	715407	0.0000853
all	101	21	715407	0.0000294
all	102	31	715407	0.0000433
all	103	27	715407	0.0000377
all	104	48	715407	0.0000671
all	105	25	715407	0.0000349
all	106	40	715407	0.0000559
all	107	29	715407	0.0000405
all	108	34	715407	0.0000475
all	109	28	715407	0.0000391
all	110	14	715407	0.0000196
all	111	23	715407	0.0000321
all	112	36	715407	0.0000503
all	113	42	715407	0.0000587
all	114	30	715407	0.0000419
all	115	15	715407	0.0000210
all	116	28	715407	0.0000391
all	117	50	715407	0.0000699
all	118	21	715407	0.0000294
all	119	10	715407	0.0000140
all	120	14	715407	0.0000196
all	121	8	715407	0.0000112
all	122	13	715407	0.0000182
all	123	9	715407	0.0000126
all	124	13	715407	0.0000182
all	125	6	715407	0.0000084
all	126	13	715407	0.0000182
all	127	3	715407	0.0000042
all	128	9	715407	0.0000126
all	129	2	715407	0.0000028
all	130	10	715407	0.0000140
all	131	9	715407	0.0000126
all	132	9	715407	0.0000126
all	133	10	715407	0.0000140
all	134	12	715407	0.0000168
all	135	9	715407	0.0000126
all	136	19	715407	0.0000266
all	137	5	715407	0.0000070
all	138	9	715407	0.0000126
all	139	18	715407	0.0000252
all	140	3	715407	0.0000042
all	141	6	715407	0.0000084
all	142	2	715407	0.0000028
all	143	4	715407	0.0000056
all	144	10	715407	0.0000140
all	145	20	715407	0.0000280
all	146	7	715407	0.0000098
all	147	12	715407	0.0000168
all	148	9	715407	0.0000126
all	149	17	715407	0.0000238
all	150	16	715407	0.0000224
all	151	3	715407	0.0000042
all	152	11	715407	0.0000154
all	153	1	715407	0.0000014
all	154	8	715407	0.0000112
all	155	8	715407	0.0000112
all	156	10	715407	0.0000140
all	157	9	715407	0.0000126
all	158	5	715407	0.0000070
all	159	9	715407	0.0000126
all	160	5	715407	0.0000070
all	161	10	715407	0.0000140
all	162	17	715407	0.0000238
all	163	6	715407	0.0000084
all	164	10	715407	0.0000140
all	165	10	715407	0.0000140
all	166	12	715407	0.0000168
all	167	6	715407	0.0000084
all	168	15	715407	0.0000210
all	169	8	715407	0.0000112
all	170	16	715407	0.0000224
all	171	8	715407	0.0000112
all	172	12	715407	0.0000168
all	173	10	715407	0.0000140
all	174	15	715407	0.0000210
all	175	16	715407	0.0000224
all	176	10	715407	0.0000140
all	177	11	715407	0.0000154
all	178	16	715407	0.0000224
all	179	3	715407	0.0000042
all	180	2	715407	0.0000028
all	181	4	715407	0.0000056
all	182	6	715407	0.0000084
all	183	1	715407	0.0000014
all	184	16	715407	0.0000224
all	185	4	715407	0.0000056
all	186	15	715407	0.0000210
all	187	1	715407	0.0000014
all	188	2	715407	0.0000028
all	190	9	715407	0.0000126
all	191	1	715407	0.0000014
all	192	15	715407	0.0000210
all	194	3	715407	0.0000042
all	195	2	715407	0.0000028
all	196	4	715407	0.0000056
all	198	2	715407	0.0000028
all	199	1	715407	0.0000014
all	200	2	715407	0.0000028
all	201	3	715407	0.0000042
all	204	1	715407	0.0000014
all	205	1	715407	0.0000014
all	206	4	715407	0.0000056
all	207	2	715407	0.0000028
all	208	3	715407	0.0000042
all	209	3	715407	0.0000042
all	210	1	715407	0.0000014
all	211	4	715407	0.0000056
all	212	1	715407	0.0000014
all	214	1	715407	0.0000014
all	215	6	715407	0.0000084
all	216	2	715407	0.0000028
all	217	5	715407	0.0000070
all	218	1	715407	0.0000014
all	219	2	715407	0.0000028
all	220	1	715407	0.0000014
all	221	5	715407	0.0000070
all	222	2	715407	0.0000028
all	223	3	715407	0.0000042
all	225	3	715407	0.0000042
all	226	2	715407	0.0000028
all	227	2	715407	0.0000028
all	229	3	715407	0.0000042
all	231	2	715407	0.0000028
all	232	2	715407	0.0000028
all	233	2	715407	0.0000028
all	234	3	715407	0.0000042
all	236	2	715407	0.0000028
all	237	2	715407	0.0000028
all	238	2	715407	0.0000028
all	239	3	715407	0.0000042
all	240	5	715407	0.0000070
all	242	9	715407	0.0000126
all	243	6	715407	0.0000084
all	244	9	715407	0.0000126
all	245	4	715407	0.0000056
all	246	5	715407	0.0000070
all	247	3	715407	0.0000042
all	248	1	715407	0.0000014
all	249	1	715407	0.0000014
all	250	1	715407	0.0000014
all	251	1	715407	0.0000014
all	252	3	715407	0.0000042
all	254	4	715407	0.0000056
all	255	3	715407	0.0000042
all	256	2	715407	0.0000028
all	257	2	715407	0.0000028
all	259	2	715407	0.0000028
all	260	2	715407	0.0000028
all	261	2	715407	0.0000028
all	262	1	715407	0.0000014
all	263	2	715407	0.0000028
all	264	4	715407	0.0000056
all	265	1	715407	0.0000014
all	266	3	715407	0.0000042
all	267	4	715407	0.0000056
all	268	1	715407	0.0000014
all	270	2	715407	0.0000028
all	271	5	715407	0.0000070
all	272	2	715407	0.0000028
all	273	3	715407	0.0000042
all	274	8	715407	0.0000112
all	275	2	715407	0.0000028
all	276	7	715407	0.0000098
all	277	1	715407	0.0000014
all	278	8	715407	0.0000112
all	279	1	715407	0.0000014
all	280	3	715407	0.0000042
all	282	10	715407	0.0000140
all	284	8	715407	0.0000112
all	285	2	715407	0.0000028
all	286	11	715407	0.0000154
all	288	2	715407	0.0000028
all	289	1	715407	0.0000014
all	290	2	715407	0.0000028
all	291	2	715407	0.0000028
all	293	1	715407	0.0000014
all	294	2	715407	0.0000028
all	295	1	715407	0.0000014
all	297	3	715407	0.0000042
all	298	5	715407	0.0000070
all	301	2	715407	0.0000028
all	302	3	715407	0.0000042
all	303	1	715407	0.0000014
all	304	3	715407	0.0000042
all	305	1	715407	0.0000014
all	306	3	715407	0.0000042
all	307	3	715407	0.0000042
all	308	1	715407	0.0000014
all	310	1	715407	0.0000014
all	311	1	715407	0.0000014
all	312	1	715407	0.0000014
all	313	2	715407	0.0000028
all	316	1	715407	0.0000014
all	329	1	715407	0.0000014
all	331	1	715407	0.0000014
all	332	1	715407	0.0000014
all	334	1	715407	0.0000014
all	335	1	715407	0.0000014
all	340	1	715407	0.0000014
all	341	1	715407	0.0000014
all	343	2	715407	0.0000028
all	345	2	715407	0.0000028
all	353	1	715407	0.0000014
all	355	1	715407	0.0000014
all	359	3	715407	0.0000042
all	361	3	715407	0.0000042
all	362	2	715407	0.0000028
all	363	1	715407	0.0000014
all	364	1	715407	0.0000014
all	366	2	715407	0.0000028
all	370	2	715407	0.0000028
all	371	2	715407	0.0000028
all	372	1	715407	0.0000014
all	374	6	715407	0.0000084
all	375	1	715407	0.0000014
all	377	1	715407	0.0000014
all	379	1	715407	0.0000014
all	382	1	715407	0.0000014
all	386	1	715407	0.0000014
all	387	2	715407	0.0000028
all	389	1	715407	0.0000014
all	390	1	715407	0.0000014
all	392	1	715407	0.0000014
all	394	1	715407	0.0000014
all	395	4	715407	0.0000056
all	396	2	715407	0.0000028
all	403	1	715407	0.0000014
all	404	1	715407	0.0000014
all	408	1	715407	0.0000014
all	411	2	715407	0.0000028
all	412	2	715407	0.0000028
all	413	1	715407	0.0000014
all	414	1	715407	0.0000014
all	415	2	715407	0.0000028
all	416	2	715407	0.0000028
all	417	2	715407	0.0000028
all	419	2	715407	0.0000028
all	422	1	715407	0.0000014
all	423	1	715407	0.0000014
all	424	1	715407	0.0000014
all	426	1	715407	0.0000014
all	427	3	715407	0.0000042
all	429	2	715407	0.0000028
all	432	2	715407	0.0000028
all	433	1	715407	0.0000014
all	434	4	715407	0.0000056
all	435	2	715407	0.0000028
all	436	2	715407	0.0000028
all	438	2	715407	0.0000028
all	439	6	715407	0.0000084
all	440	1	715407	0.0000014
all	449	3	715407	0.0000042
all	454	1	715407	0.0000014
all	460	1	715407	0.0000014
all	462	1	715407	0.0000014
all	470	1	715407	0.0000014
all	472	1	715407	0.0000014
all	474	1	715407	0.0000014
all	476	2	715407	0.0000028
all	478	4	715407	0.0000056
all	480	3	715407	0.0000042
all	482	1	715407	0.0000014
all	484	1	715407	0.0000014
all	486	1	715407	0.0000014
all	493	1	715407	0.0000014
all	502	1	715407	0.0000014
all	509	1	715407	0.0000014
all	511	1	715407	0.0000014
all	517	1	715407	0.0000014
all	530	1	715407	0.0000014
all	534	1	715407	0.0000014
all	541	1	715407	0.0000014
all	546	1	715407	0.0000014
all	552	1	715407	0.0000014
all	553	1	715407	0.0000014
all	554	1	715407	0.0000014
all	556	1	715407	0.0000014
all	567	1	715407	0.0000014
all	575	2	715407	0.0000028
all	576	1	715407	0.0000014
all	577	1	715407	0.0000014
all	580	1	715407	0.0000014
all	584	1	715407	0.0000014
all	590	1	715407	0.0000014
all	597	1	715407	0.0000014
all	612	1	715407	0.0000014
all	627	1	715407	0.0000014
all	634	1	715407	0.0000014
all	637	1	715407	0.0000014
all	641	1	715407	0.0000014
all	650	1	715407	0.0000014
all	655	1	715407	0.0000014
all	656	1	715407	0.0000014
all	657	1	715407	0.0000014
all	658	1	715407	0.0000014
all	661	2	715407	0.0000028
all	663	1	715407	0.0000014
all	672	1	715407	0.0000014
all	675	1	715407	0.0000014
all	679	1	715407	0.0000014
all	681	1	715407	0.0000014
all	684	1	715407	0.0000014
all	700	1	715407	0.0000014
all	703	1	715407	0.0000014
all	710	1	715407	0.0000014
all	711	1	715407	0.0000014
all	713	1	715407	0.0000014
all	715	1	715407	0.0000014
all	722	1	715407	0.0000014
all	725	1	715407	0.0000014
all	727	1	715407	0.0000014
all	728	1	715407	0.0000014
all	729	2	715407	0.0000028
all	731	1	715407	0.0000014
all	735	1	715407	0.0000014
all	737	2	715407	0.0000028
all	739	2	715407	0.0000028
all	740	1	715407	0.0000014
all	743	3	715407	0.0000042
all	744	1	715407	0.0000014
all	745	2	715407	0.0000028
all	746	1	715407	0.0000014
all	748	1	715407	0.0000014
all	751	1	715407	0.0000014
all	753	1	715407	0.0000014
all	755	1	715407	0.0000014
all	759	2	715407	0.0000028
all	762	1	715407	0.0000014
all	765	1	715407	0.0000014
all	767	1	715407	0.0000014
all	769	1	715407	0.0000014
all	772	1	715407	0.0000014
all	773	1	715407	0.0000014
all	775	2	715407	0.0000028
all	777	1	715407	0.0000014
all	778	3	715407	0.0000042
all	783	1	715407	0.0000014
all	789	1	715407	0.0000014
all	793	1	715407	0.0000014
all	800	1	715407	0.0000014
all	807	1	715407	0.0000014
all	819	1	715407	0.0000014
all	821	1	715407	0.0000014
all	827	2	715407	0.0000028
all	828	2	715407	0.0000028
all	829	1	715407	0.0000014
all	831	1	715407	0.0000014
all	832	1	715407	0.0000014
all	833	1	715407	0.0000014
all	837	1	715407	0.0000014
all	838	1	715407	0.0000014
all	854	1	715407	0.0000014
all	862	1	715407	0.0000014
all	878	1	715407	0.0000014
all	895	1	715407	0.0000014
all	925	1	715407	0.0000014
all	933	2	715407	0.0000028
all	940	2	715407	0.0000028
all	942	2	715407	0.0000028
all	950	1	715407	0.0000014
all	951	1	715407	0.0000014
all	953	1	715407	0.0000014
all	955	1	715407	0.0000014
all	956	2	715407	0.0000028
all	958	1	715407	0.0000014
all	963	1	715407	0.0000014
all	964	1	715407	0.0000014
all	968	1	715407	0.0000014
all	970	1	715407	0.0000014
all	978	1	715407	0.0000014
all	986	1	715407	0.0000014
all	988	1	715407	0.0000014
all	995	1	715407	0.0000014
all	1002	2	715407	0.0000028
all	1011	1	715407	0.0000014
all	1013	1	715407	0.0000014
all	1015	1	715407	0.0000014
all	1020	1	715407	0.0000014
all	1023	1	715407	0.0000014
all	1026	1	715407	0.0000014
all	1049	2	715407	0.0000028
all	1076	1	715407	0.0000014
all	1078	1	715407	0.0000014
all	1091	1	715407	0.0000014
all	1107	1	715407	0.0000014
all	1123	1	715407	0.0000014
all	1132	1	715407	0.0000014
all	1159	1	715407	0.0000014
all	1172	1	715407	0.0000014
all	1178	1	715407	0.0000014
all	1185	1	715407	0.0000014
all	1197	1	715407	0.0000014
all	1206	1	715407	0.0000014
all	1216	1	715407	0.0000014
all	1233	1	715407	0.0000014
all	1236	1	715407	0.0000014
all	1254	1	715407	0.0000014
all	1272	1	715407	0.0000014
all	1275	1	715407	0.0000014
all	1283	1	715407	0.0000014
all	1293	1	715407	0.0000014
all	1298	1	715407	0.0000014
all	1306	1	715407	0.0000014
all	1316	1	715407	0.0000014
all	1319	1	715407	0.0000014
all	1331	1	715407	0.0000014
all	1336	1	715407	0.0000014
all	1354	1	715407	0.0000014
all	1369	1	715407	0.0000014
all	1379	1	715407	0.0000014
all	1385	1	715407	0.0000014
all	1394	1	715407	0.0000014
all	1400	1	715407	0.0000014
all	1404	1	715407	0.0000014
all	1409	1	715407	0.0000014
all	1424	1	715407	0.0000014
all	1426	1	715407	0.0000014
all	1430	2	715407	0.0000028
all	1435	1	715407	0.0000014
all	1436	2	715407	0.0000028
all	1437	1	715407	0.0000014
all	1439	1	715407	0.0000014
all	1442	1	715407	0.0000014
all	1444	1	715407	0.0000014
all	1447	1	715407	0.0000014
all	1449	1	715407	0.0000014
all	1452	1	715407	0.0000014
all	1453	1	715407	0.0000014
all	1456	1	715407	0.0000014
all	1459	1	715407	0.0000014
all	1460	1	715407	0.0000014
all	1467	1	715407	0.0000014
all	1489	1	715407	0.0000014
all	1490	1	715407	0.0000014
all	1507	1	715407	0.0000014
all	1520	1	715407	0.0000014
all	1536	1	715407	0.0000014
all	1538	1	715407	0.0000014
all	1550	1	715407	0.0000014
all	1570	1	715407	0.0000014
all	1578	1	715407	0.0000014
all	1605	1	715407	0.0000014
all	1609	1	715407	0.0000014
all	1623	2	715407	0.0000028
all	1643	1	715407	0.0000014
all	1653	1	715407	0.0000014
all	1661	1	715407	0.0000014
all	1670	1	715407	0.0000014
all	1690	1	715407	0.0000014
all	1704	1	715407	0.0000014
all	1726	1	715407	0.0000014
all	1737	1	715407	0.0000014
all	1751	1	715407	0.0000014
all	1753	1	715407	0.0000014
all	1756	1	715407	0.0000014
all	1772	1	715407	0.0000014
all	1776	1	715407	0.0000014
all	1796	1	715407	0.0000014
all	1816	1	715407	0.0000014
all	1838	1	715407	0.0000014
all	1841	1	715407	0.0000014
all	1860	1	715407	0.0000014
all	1861	1	715407	0.0000014
all	1862	1	715407	0.0000014
all	1892	1	715407	0.0000014
all	1915	1	715407	0.0000014
all	1932	1	715407	0.0000014
all	1947	1	715407	0.0000014
all	1967	1	715407	0.0000014
all	1972	1	715407	0.0000014
all	1986	1	715407	0.0000014
all	1992	1	715407	0.0000014
all	1997	1	715407	0.0000014
all	2008	1	715407	0.0000014
all	2023	1	715407	0.0000014
all	2026	1	715407	0.0000014
all	2027	1	715407	0.0000014
all	2028	1	715407	0.0000014
all	2034	1	715407	0.0000014
all	2049	1	715407	0.0000014
all	2060	1	715407	0.0000014
all	2069	1	715407	0.0000014
all	2077	1	715407	0.0000014
all	2092	1	715407	0.0000014
all	2110	1	715407	0.0000014
all	2111	1	715407	0.0000014
all	2115	1	715407	0.0000014
all	2117	1	715407	0.0000014
all	2140	1	715407	0.0000014
all	2141	1	715407	0.0000014
all	2151	2	715407	0.0000028
all	2159	1	715407	0.0000014
all	2160	1	715407	0.0000014
all	2161	1	715407	0.0000014
all	2162	1	715407	0.0000014
all	2165	1	715407	0.0000014
all	2167	1	715407	0.0000014
all	2174	1	715407	0.0000014
all	2176	1	715407	0.0000014
all	2180	1	715407	0.0000014
all	2188	1	715407	0.0000014
all	2194	1	715407	0.0000014
all	2199	1	715407	0.0000014
all	2200	2	715407	0.0000028
all	2212	1	715407	0.0000014
all	2234	1	715407	0.0000014
all	2247	2	715407	0.0000028
all	2250	2	715407	0.0000028
all	2259	1	715407	0.0000014
all	2272	1	715407	0.0000014
all	2275	1	715407	0.0000014
all	2276	1	715407	0.0000014
all	2278	2	715407	0.0000028
all	2279	1	715407	0.0000014
all	2281	1	715407	0.0000014
all	2284	1	715407	0.0000014
all	2286	1	715407	0.0000014
all	2304	1	715407	0.0000014
all	2311	1	715407	0.0000014
all	2316	1	715407	0.0000014
all	2324	2	715407	0.0000028
all	2336	1	715407	0.0000014
all	2349	1	715407	0.0000014
all	2354	1	715407	0.0000014
all	2382	1	715407	0.0000014
all	2397	1	715407	0.0000014
all	2409	1	715407	0.0000014
all	2420	1	715407	0.0000014
all	2422	1	715407	0.0000014
all	2423	1	715407	0.0000014
all	2427	1	715407	0.0000014
all	2428	1	715407	0.0000014
all	2432	1	715407	0.0000014
all	2438	1	715407	0.0000014
all	2443	1	715407	0.0000014
all	2448	1	715407	0.0000014
all	2452	1	715407	0.0000014
all	2463	1	715407	0.0000014
all	2465	1	715407	0.0000014
all	2469	3	715407	0.0000042
all	2470	1	715407	0.0000014
all	2471	1	715407	0.0000014
all	2481	2	715407	0.0000028
all	2482	1	715407	0.0000014
all	2488	2	715407	0.0000028
all	2498	1	715407	0.0000014
all	2503	1	715407	0.0000014
all	2505	2	715407	0.0000028
all	2506	1	715407	0.0000014
all	2508	1	715407	0.0000014
all	2518	1	715407	0.0000014
all	2519	1	715407	0.0000014
all	2520	1	715407	0.0000014
all	2527	1	715407	0.0000014
all	2530	1	715407	0.0000014
all	2532	2	715407	0.0000028
all	2539	1	715407	0.0000014
all	2540	1	715407	0.0000014
all	2542	1	715407	0.0000014
all	2544	1	715407	0.0000014
all	2545	2	715407	0.0000028
all	2546	1	715407	0.0000014
all	2549	2	715407	0.0000028
all	2550	1	715407	0.0000014
all	2551	1	715407	0.0000014
all	2564	1	715407	0.0000014
