all	0	30087	715407	0.0420558
all	1	16987	715407	0.0237445
all	2	31977	715407	0.0446976
all	3	31895	715407	0.0445830
all	4	38624	715407	0.0539888
all	5	38714	715407	0.0541147
all	6	40255	715407	0.0562687
all	7	40632	715407	0.0567956
all	8	39948	715407	0.0558395
all	9	38535	715407	0.0538644
all	10	36351	715407	0.0508116
all	11	32310	715407	0.0451631
all	12	30559	715407	0.0427155
all	13	28048	715407	0.0392057
all	14	25862	715407	0.0361501
all	15	22716	715407	0.0317526
all	16	20134	715407	0.0281434
all	17	18547	715407	0.0259251
all	18	16670	715407	0.0233014
all	19	14812	715407	0.0207043
all	20	12926	715407	0.0180680
all	21	12629	715407	0.0176529
all	22	10728	715407	0.0149957
all	23	9693	715407	0.0135489
all	24	8543	715407	0.0119415
all	25	7341	715407	0.0102613
all	26	6604	715407	0.0092311
all	27	5263	715407	0.0073567
all	28	5081	715407	0.0071023
all	29	4214	715407	0.0058904
all	30	4166	715407	0.0058233
all	31	3422	715407	0.0047833
all	32	3056	715407	0.0042717
all	33	2634	715407	0.0036818
all	34	2396	715407	0.0033491
all	35	2163	715407	0.0030235
all	36	1928	715407	0.0026950
all	37	1686	715407	0.0023567
all	38	1673	715407	0.0023385
all	39	1534	715407	0.0021442
all	40	1266	715407	0.0017696
all	41	844	715407	0.0011797
all	42	806	715407	0.0011266
all	43	747	715407	0.0010442
all	44	675	715407	0.0009435
all	45	678	715407	0.0009477
all	46	693	715407	0.0009687
all	47	581	715407	0.0008121
all	48	510	715407	0.0007129
all	49	394	715407	0.0005507
all	50	300	715407	0.0004193
all	51	332	715407	0.0004641
all	52	279	715407	0.0003900
all	53	247	715407	0.0003453
all	54	303	715407	0.0004235
all	55	278	715407	0.0003886
all	56	227	715407	0.0003173
all	57	207	715407	0.0002893
all	58	228	715407	0.0003187
all	59	193	715407	0.0002698
all	60	178	715407	0.0002488
all	61	180	715407	0.0002516
all	62	178	715407	0.0002488
all	63	142	715407	0.0001985
all	64	110	715407	0.0001538
all	65	111	715407	0.0001552
all	66	125	715407	0.0001747
all	67	123	715407	0.0001719
all	68	138	715407	0.0001929
all	69	146	715407	0.0002041
all	70	95	715407	0.0001328
all	71	94	715407	0.0001314
all	72	96	715407	0.0001342
all	73	94	715407	0.0001314
all	74	95	715407	0.0001328
all	75	100	715407	0.0001398
all	76	76	715407	0.0001062
all	77	33	715407	0.0000461
all	78	55	715407	0.0000769
all	79	40	715407	0.0000559
all	80	57	715407	0.0000797
all	81	44	715407	0.0000615
all	82	42	715407	0.0000587
all	83	33	715407	0.0000461
all	84	42	715407	0.0000587
all	85	61	715407	0.0000853
all	86	51	715407	0.0000713
all	87	48	715407	0.0000671
all	88	51	715407	0.0000713
all	89	30	715407	0.0000419
all	90	45	715407	0.0000629
all	91	33	715407	0.0000461
all	92	35	715407	0.0000489
all	93	34	715407	0.0000475
all	94	35	715407	0.0000489
all	95	27	715407	0.0000377
all	96	37	715407	0.0000517
all	97	18	715407	0.0000252
all	98	20	715407	0.0000280
all	99	19	715407	0.0000266
